1113.520898206155;0.4207872658709477;0.8991580341134339;0.21199015087185497;0.04737796074172696;0.3449294534310029;0.02257291128629194;0.18056540105382143;0.36969509972599107;0.7836405086019667;0.9193090505356203;0.20903118869946902;0.8506187187780827;0.2172273823583455;0.47280665372535474;0.17930925615526488;0.16696149429276413;0.36244528649209745;0.25768872845104335;0.7350089212921497;0.800378828322355;1;1;1;1;1;1.8606234587773742;3.786354736344444;2.098303773885334;3.1694204446382814;1.2521279711909301;False;LBFGSB;None;1.8552875695732842
1016.8987127763428;0.6079643316828304;0.22050271877833597;0.24950601172644302;0.06224423369014851;0.4;0.07050570395937854;0.05508457472986005;0.3940307471420171;0.7720556196032113;1.0;0.8758385667525171;0.5681420480765564;0.22889707878325266;0.3237266695686817;0.13951283304717885;0.23475233600797962;0.2785613811633521;0.026609015074103147;0.7276292675230219;0.561708207722868;1;1;1;1;1;1.175721046522606;3.1776846166937034;3.1796755638751963;2.8282303831091147;2.6632131087513846;False;LBFGSB;None;1.8552875695732842
982.3985818016419;0.6211186865909754;0.2;0.25;0.061872802948641795;0.4;0.07188873003500881;0.058333428261520874;0.4;0.7058374319319035;1.0;0.23051929996894238;0.630740464177409;0.12084675084861708;0.25771007140111085;0.2750008239895721;0.13586137594634531;0.4347470940702916;0.34458262974062287;0.7574858897050664;0.6584195372623082;1;1;1;1;1;1.3503752502868842;2.327377910763344;2.575892482224073;2.95154857476662;1.2919890973264492;False;LBFGSB;None;1.8552875695732842
906.5062352478686;0.6228992059715593;0.2;0.25;0.061305535219034916;0.4;0.07185905313426454;0.0561733783952358;0.4;0.7309013147713764;1.0;0.839915370352235;0.4316785657952129;0.15485823268288793;0.45869240644498505;0.08953506073935566;0.23006402343306268;0.1850259371510078;0.042107562414837936;0.7106118793372393;0.8147418718570936;1;1;1;1;1;2.967475976829343;2.8594274524085246;1.7796289133953187;1.8924868317232963;3.7827390915826316;False;LBFGSB;None;1.8552875695732842
931.7495332899524;0.6244339111224498;0.2;0.25;0.06214213762507426;0.4;0.0711576854532767;0.05713655664015835;0.4;0.7337614356072106;1.0;0.4339708352049725;0.5830736172842435;0.12282546890536526;0.43689460802676366;0.29395175110242616;0.06806658810739391;0.3257887859126627;0.3389277345953591;0.814784552652027;0.8652906360389985;1;1;1;1;1;2.374092466337022;2.4775626670821005;3.7079520860079325;2.038159625440894;2.9922386936490453;False;LBFGSB;None;1.8552875695732842
932.4922237256793;0.6203436338572742;0.2;0.25;0.06116249489089707;0.4;0.07227829439602582;0.05913937421126608;0.4;0.7083435990301903;1.0;0.4720659650318405;0.5224778081032284;0.21221000368110104;0.13240343372451518;0.04343031890279083;0.29765992613971237;0.05392025906003694;0.2554524541438114;0.7292466992123317;0.9103627731827497;1;1;1;1;1;1.798634052721025;2.645563558061846;1.4628277714234228;1.2724796253483577;1.044495898841208;False;LBFGSB;None;1.8552875695732842
914.8223892092046;0.6252075187312859;0.2;0.25;0.062095091848707464;0.4;0.07169729010295312;0.05948046386428827;0.4;0.7422034550574751;1.0;0.4224795881035768;0.9778282034053634;0.1063520188234573;0.10397512285851437;0.3500195064649535;0.32463208080935513;0.23029138542683542;0.39588103782657047;0.7081509171065684;0.9048835431760025;1;1;1;1;1;2.772136977525878;2.279988887899772;3.26424098297119;2.2359154725488377;1.2572765699736845;False;LBFGSB;None;1.8552875695732842
1052.6535706921763;0.6280507007345066;0.2;0.25;0.0631049330548737;0.4;0.0717113443410248;0.05585277613174256;0.4;0.7565546545151196;1.0;0.8719417179576596;0.728744845021539;0.222251847089243;0.22128287811347314;0.183950293451797;0.048428417291172164;0.21150801027978416;0.11427670798386776;0.7386926384769432;0.963733397299708;1;1;1;1;1;1.8768226768268885;1.0098629355510047;2.828404254715287;3.278348994264624;3.796531310757052;False;LBFGSB;None;1.8552875695732842
1015.4532904499654;0.6230374099129091;0.2;0.25;0.06178309828863234;0.4;0.07256649814106483;0.057521697571668;0.4;0.7252416392905524;1.0;0.7345301039904423;0.38810862519011907;0.2026380384142622;0.2543524367740418;0.3310202806161363;0.024294776156738633;0.32489466147205287;0.34011166043967417;0.8129852465409195;0.6196938769466049;1;1;1;1;1;1.3522473143004796;1.6536095517600242;1.6488806991410176;3.057105390094465;2.0446043394278655;False;LBFGSB;None;1.8552875695732842
917.8178038042957;0.6217186788696816;0.2;0.25;0.061221093346237515;0.4;0.07217525957303156;0.05771800117865747;0.4;0.7205834273735766;1.0;0.8937723848210307;0.6608910051281311;0.19619392992236348;0.4607159099467006;0.234765819838338;0.11809449378252984;0.40725041102791104;0.055316921270375165;0.8345433376858639;0.9544773827269006;1;1;1;1;1;2.309734788444605;2.7754572309862136;1.5618848460631054;2.1084814695932845;2.292286710671549;False;LBFGSB;None;1.8552875695732842
988.3818030343214;0.6255497111213866;0.2;0.25;0.06269309530934951;0.4;0.07124622522657921;0.05784161243407576;0.4;0.7369020984307056;1.0;0.12836628722938814;0.5220112849999068;0.15683579663819194;0.3360891528530742;0.22073161918918544;0.045928083536847436;0.30991835729646094;0.0463754693059323;0.741118288292104;0.9124539447232174;1;1;1;1;1;1.6933408570800945;1.6988871482343972;3.471483675074619;2.527081612622278;2.195178728410326;False;LBFGSB;None;1.8552875695732842
892.0969536912245;0.6243297293339903;0.2;0.25;0.061730990734622154;0.4;0.07156726121348352;0.057835308693236685;0.4;0.7387752417526904;1.0;0.7415159088732537;0.6492121530597952;0.19129698443834542;0.3582303797544457;0.3591457376185851;0.08955843296528147;0.13000208397412877;0.2963441696675624;0.7702005072578768;0.8919411459886255;1;1;1;1;1;3.685484645604155;3.1566203286262366;3.338746815014232;1.727598233708958;2.6042432374654876;False;LBFGSB;None;1.8552875695732842
917.367087410007;0.6229717821079468;0.2;0.25;0.06181711957161073;0.4;0.07137257084085294;0.057847413161104456;0.4;0.724206184078761;1.0;0.8032094750118607;0.3655360498531137;0.13728647954098477;0.20602726833247745;0.24784385263071515;0.07560327843645931;0.49153779599275077;0.32735116185724267;0.726060437907232;0.7455861150909662;1;1;1;1;1;2.4163898401991175;2.9321004117862173;3.331993559315554;1.1544549074690098;2.328948031628298;False;LBFGSB;None;1.8552875695732842
1254.7699990606582;0.5879581870563233;0.34649362663793576;0.25;0.1006706498648806;0.3881408670036457;0.040415955747232786;0.3812395274051049;0.3545531162954504;0.8060923585856549;1.0;0.6370934954532866;0.42296314400819135;0.1495112586233419;0.08639420713765351;0.3941644455406999;0.38928519373287024;0.20362521732320282;0.23554791710294837;0.7572314547918483;0.8548388880093243;1;1;1;1;1;2.361252484867057;1.908130681102453;2.5430751676140066;2.668464203196614;3.9474620928241335;False;LBFGSB;None;1.8552875695732842
941.049671949214;0.6266647038271834;0.2;0.25;0.062048350291405645;0.4;0.07184729011061539;0.057358737961078717;0.4;0.7588643634835871;1.0;0.1628542940344147;0.3664183722858596;0.19387736621347423;0.2676146703939266;0.23896666581680495;0.1963826754199285;0.01865504185783422;0.27864377368057075;0.8312621422342724;0.8779192064318935;1;1;1;1;1;3.723754587749965;1.522444237883638;2.0394549365818877;1.2914887998696343;3.2024520333900535;False;LBFGSB;None;1.8552875695732842
1062.361326343014;0.5968237897236222;0.22099082374844148;0.24911710062104972;0.05830741235096175;0.3997111922769182;0.05567464054675661;0.054724382414797455;0.3002879927977696;0.7000000081646244;0.9997592518695757;0.3327657251488707;0.4463317724851992;0.20371606141954923;0.46342436593288694;0.06296016805321708;0.1383677221886259;0.17372655118536867;0.12139117869096906;0.8476111950488596;0.7798405220603096;1;1;1;1;1;1.1723823254286785;1.5978843325926633;1.0406267789317623;1.2936108376277318;3.958554229236264;False;LBFGSB;None;1.8552875695732842
954.6575040427792;0.6155683008928513;0.2;0.24986542601382936;0.054367780244720595;0.39984306183127777;0.025184622542546418;0.24604037748436777;0.3691332149134747;0.7681192493861334;0.9733321559621734;0.6026849637128404;0.4906624402979265;0.1792911864558503;0.09213147200884714;0.24737194851660452;0.3447798293844326;0.389983866863501;0.07557209207296282;0.7899346008590541;0.8952888923072809;1;1;1;1;1;2.578232774002791;2.256472381220528;1.2695402493434416;2.4046243078860297;1.0271528793409366;False;LBFGSB;None;1.8552875695732842
3286.3054177741205;0.45418087944343777;0.2;0.17312610773442522;0.1640798826553532;0.0942799941738016;0.06611440430480396;0.06354332897661315;0.1803624939138385;0.85;1.0;0.680174624940981;0.7891048249943284;0.19946629870298432;0.242699883671923;0.11861345781234006;0.13994603617193815;0.06658443960108608;0.18082542832769155;0.7622227977263364;0.5902414764067752;1;1;1;1;1;3.4608537218492805;1.7830502455287491;1.072638443585153;1.498338292370899;1.4284895778168334;False;LBFGSB;None;1.8552875695732842
968.7276679600252;0.5769822544153407;0.21247640103232393;0.23945389257796126;0.045833127875041534;0.3410588843580944;0.05878446572282638;0.06642907901986088;0.31940409154820226;0.760696915764691;0.89634217787601;0.18593836987337717;0.2332667885411942;0.1306080205830384;0.22660780142296086;0.22901537208698813;0.3182651731617162;0.29012684578074777;0.2673729411422919;0.8256349515034518;0.7245740045853686;1;1;1;1;1;1.7848433424383539;2.0875913302149467;2.207781328107906;1.6135896050649259;1.4137847081712969;False;LBFGSB;None;1.8552875695732842
877.7290735339856;0.6227270409081108;0.2;0.25;0.061344841039004415;0.4;0.07204467048303081;0.059753530025320474;0.4;0.7285806224653961;1.0;0.7599635041166451;0.6639472329089355;0.2045173627473004;0.1568402277276413;0.1686728350395129;0.25256243625830155;0.15364283315557764;0.24868732343627992;0.7214831393877567;0.9316812119841271;1;1;1;1;1;3.573202079848228;3.704713351147566;2.4093279107195524;3.3733116394194136;1.0495068076762317;False;LBFGSB;None;1.8552875695732842
918.0733858377287;0.6226050205142795;0.2;0.25;0.06177467968600252;0.4;0.07104968794411665;0.05597222318905081;0.4;0.7211602404474893;1.0;0.7363000376897609;0.38057439467072407;0.1768741628412171;0.22938176557412113;0.21199735554933102;0.3842675980968436;0.2571275628395173;0.04887872865127566;0.8470573592218984;0.8782821903196367;1;1;1;1;1;2.5311321867377607;3.3909923190310427;3.8532738124878714;2.843594415499207;3.800943936887383;False;LBFGSB;None;1.8552875695732842
1102.5516461299803;0.4848065941762369;0.8246510655289033;0.24601591067560796;0.07064746268228526;0.4;0.06500829496878262;0.10864141968126101;0.3328021915054513;0.7605025323269143;1.0;0.13929355045432834;0.36213059130138714;0.1549401208163602;0.2329971005430495;0.3099311790070841;0.3147231704867969;0.09897270265584938;0.042737347335627646;0.7591065760649106;0.9195185459573232;1;1;1;1;1;1.9517588261802379;2.2297678859058916;2.4892522782382818;3.291143045814755;3.5752498545772804;False;LBFGSB;None;1.8552875695732842
1038.1635480035604;0.6236426865927954;0.2;0.25;0.06245953436330649;0.4;0.07157334915132305;0.05701260428327763;0.4;0.7216551142664046;1.0;0.6736140067297074;0.6453149534058273;0.19495032369163504;0.4735257770935697;0.1969043942394011;0.15526534845255674;0.09226461705857025;0.3807379121570015;0.7015271265008723;0.5986233580527717;1;1;1;1;1;1.1975888188469752;1.6476935501209442;2.7097738834846448;2.5911016518310794;2.4485492527655475;False;LBFGSB;None;1.8552875695732842
1020.6794443016829;0.6123333350912122;0.20494198625223034;0.25;0.05952833844955754;0.39824712829335307;0.06410795336580372;0.06563567211445054;0.36952071911343704;0.7;0.9987016650519317;0.5068452611691536;0.7177093734563853;0.13270531740842653;0.3023084618449705;0.013670460003160103;0.28065969488670167;0.494039997954075;0.3709211110811631;0.7525762295969425;0.7953492269597479;1;1;1;1;1;1.0380506955268642;2.7194938968611937;3.757308786465698;1.9618184254397026;1.4421406471559988;False;LBFGSB;None;1.8552875695732842
1018.0571904648044;0.5473096500899519;0.2;0.2493351336063175;0.009295748963578366;0.028016813167531122;0.02790299532045271;0.10934720292011706;0.11252120252015814;0.7;0.6327426147727854;0.3853503123515658;0.6480668440839363;0.19671392727244494;0.36855439997550526;0.10819784286278225;0.14707956227849403;0.10517867189340872;0.1321300388479504;0.7609580787214608;0.7385820571534805;1;1;1;1;1;1.9701467390509029;1.553947596327433;2.3978061889364097;1.1121459687645765;2.8276568850762045;False;LBFGSB;None;1.8552875695732842
926.5531983592341;0.621194771818122;0.2;0.25;0.061591760893063646;0.4;0.07135634248351878;0.056777935294364645;0.4;0.7103202363353502;1.0;0.36845221208094747;0.7115694001153765;0.10325866099130418;0.34526494939573954;0.27102670391399;0.2596681508608863;0.3866045123014129;0.3466689244509905;0.7087723546537901;0.618015686288073;1;1;1;1;1;2.0820036207290515;3.296751654860598;3.14897031494043;2.5757926723002376;2.9032112203426954;False;LBFGSB;None;1.8552875695732842
956.9003950837014;0.6221600157514435;0.2;0.25;0.06202299618333741;0.4;0.07132570646359031;0.05777743385892175;0.4;0.7135522589794457;1.0;0.5647681706326971;0.6295237610858788;0.21240272186475437;0.45670644874319816;0.2689046588510279;0.0190090589889815;0.42381200285360066;0.18156299670238948;0.7264189891526992;0.5629129269769793;1;1;1;1;1;1.6577731393391573;2.5590144855006276;3.289219829120092;2.322122754572206;2.0498358626358426;False;LBFGSB;None;1.8552875695732842
923.4470534797338;0.5813232535707175;0.2;0.24475093356414518;0.037699970579486576;0.3011999081823845;0.06187273527699869;0.050784331939118445;0.3057516061342981;0.7244804647249584;0.8438171678693396;0.3937078487779615;0.6769427143146289;0.14973742401139561;0.10418506365041887;0.37723842934631785;0.16764767280645626;0.18563513253556535;0.20003186775956042;0.7334301017864792;0.6063423873759464;1;1;1;1;1;2.2255011932958775;3.540452173312551;1.8534803526197723;2.5158314328778966;3.3424280055061404;False;LBFGSB;None;1.8552875695732842
954.707382985698;0.623258425864232;0.2;0.25;0.06143649340985247;0.4;0.0719538699872944;0.055966118498544;0.4;0.73249877868334;1.0;0.49703231610574683;0.38276556800005557;0.15814079016508842;0.25017023324613225;0.3799637099758822;0.0683115420125558;0.24855819312208402;0.2302725486091478;0.701285297636291;0.5636266631286544;1;1;1;1;1;2.07212627785489;1.9915316460940773;1.4575339558813316;1.4881120101321736;3.9394463552178114;False;LBFGSB;None;1.8552875695732842
884.065117985513;0.6221549191442203;0.2;0.25;0.061157405757574564;0.4;0.07231197043645816;0.058785327780133165;0.4;0.726065630018678;1.0;0.6873980292304398;0.8161605895426285;0.11655591539600677;0.08196900925510653;0.3143570987959581;0.028756133218310047;0.3752923392427078;0.29903573283407453;0.7990599574712183;0.9534965195889047;1;1;1;1;1;3.3688115010093975;3.2556899754214506;1.4390455768538422;1.6094777525544974;1.6401979973442482;False;LBFGSB;None;1.8552875695732842
915.5740633170636;0.6230772845620559;0.2;0.25;0.06186614982408099;0.4;0.07105521835033059;0.05635188500612112;0.4;0.7244533194396229;1.0;0.5550888603182113;0.8366865159738115;0.17243978564568718;0.49348767782130676;0.164976367333487;0.17373586319590573;0.21642196181061946;0.12239731459446715;0.7268499516058717;0.6251699207304948;1;1;1;1;1;2.589936572812497;3.238541592427428;3.9437971705534016;2.015737199615231;3.547347013209393;False;LBFGSB;None;1.8552875695732842
1022.6345869433594;0.6276962838155792;0.2;0.25;0.06264990006522388;0.4;0.0714809880662522;0.056656161240444244;0.4;0.7601011464053959;1.0;0.1332761231319295;0.7929033876986058;0.2063305247032292;0.0854569859069933;0.19858349491871005;0.25052384572570746;0.10511802611114089;0.29171860867421784;0.7415938372725277;0.8285309842942107;1;1;1;1;1;2.38034250006945;1.0258897488979826;2.3491590497564783;1.5588470012393723;3.692323076962447;False;LBFGSB;None;1.8552875695732842
1036.4761925713776;0.6216049254589102;0.2;0.25;0.06229097012249609;0.4;0.07132087793635146;0.05698810174148131;0.4;0.7047813090805759;1.0;0.1759055677199239;0.7536423876860654;0.15951353547991548;0.03950991681314641;0.19868088625497096;0.19340720715272589;0.10940412561583011;0.1738157768665978;0.7128563960377299;0.6981924605270216;1;1;1;1;1;1.090636472016904;1.9454680902941102;2.808307931335582;2.217466958631455;2.3014562719503315;False;LBFGSB;None;1.8552875695732842
949.0255291398187;0.6266688204147632;0.2;0.25;0.0623688815555176;0.4;0.07152481815489362;0.05670659721405523;0.4;0.7531398905003572;1.0;0.29754201451083373;0.2674723051133378;0.12277587474925054;0.33018996967747605;0.12053812766864239;0.365825777783403;0.2332284429445386;0.22793624559188227;0.7091215728395424;0.6795487192823777;1;1;1;1;1;2.937275225867004;1.7384393119142458;3.228539632764501;3.6593729467464646;3.5030553174503387;False;LBFGSB;None;1.8552875695732842
898.009233674787;0.6203920232724032;0.2;0.25;0.06123193619920662;0.4;0.07176158089221057;0.057916311984881244;0.4;0.7078199284815836;1.0;0.47555276084474796;0.7746047365979973;0.22827830087401157;0.13675045377595585;0.22177045073338436;0.2642838065965121;0.1299303445910568;0.3060207052613019;0.7674340712815018;0.756365093417714;1;1;1;1;1;2.540843813250243;3.838438885576937;2.500138296647336;1.2369917796335756;2.0460437787525856;False;LBFGSB;None;1.8552875695732842
