788.3164455283153;0.5219297332599637;0.9797584587249905;0.25;0.14493761746064596;0.9999892740512809;0.11066839968368825;0.04940089162132302;0.8185217040151583;0.7929624174196832;0.9998520309905926;0.8256741618051225;0.7007561805384486;0.16673338346507516;0.238612128083528;0.5318371049877235;0.5934867586372629;0.7184649469466601;0.5938974686402642;0.8199552675754962;0.9912738463526551;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.56378859829988
793.4094767578803;0.5146778697059858;1.0;0.25;0.1363038119595032;1.0;0.0175825170670384;0.04973916814262771;0.001;0.779259341815067;1.0;0.6655178212374351;0.9995452669928941;0.15532773831882282;0.22490220976883488;0.688944094848343;0.12093128593780281;0.965747896772375;0.17846956091663876;0.73730441762014;0.825365408137029;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.55569060908265
844.1642349105623;0.7549651711011709;0.2;0.25;0.16765938008088002;1.0;0.14678202784593128;0.051282699081095846;1.0;0.754393064094649;1.0;0.8933003426849605;0.9621457709444825;0.1483032097349873;0.4558914746754642;0.392227115622647;0.7037392542092178;0.9111637196208547;0.29324563306716944;0.824093640409446;0.5339870155744058;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.378127509558248
853.1476559045897;0.7617936554071044;0.2;0.25;0.16924198055055187;1.0;0.14707118176592948;0.05194246413065252;1.0;0.751833647476458;1.0;0.9775061884301542;0.9082678280524037;0.1049631504441828;0.9961250677610513;0.5031705223308217;0.4331678249310573;0.7420486242430887;0.4857148849872251;0.7434977810175267;0.7666596199144324;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.052016299611157
782.2919233792333;0.5008652645497406;0.6111088172085152;0.22566841892381764;0.13531572509208478;0.9999720774534323;0.1404049969052692;0.04424745099556506;0.9854050987104293;0.8000624231668547;0.9999868117260013;0.6839161272113451;0.9770518188040473;0.14923085379003498;0.33426050409505975;0.10566660421476896;0.3956000433320728;0.38185804634529785;0.1684186756989556;0.823278768495037;0.9502017346047293;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.57489801196441
783.9746879499554;0.5233040849141644;1.0;0.25;0.14976682563979943;1.0;0.1364188702544165;0.0450386312700319;0.9474408419360076;0.7930666034809346;1.0;0.7832608414278688;0.9082069507069366;0.21080087864997565;0.09364306485396288;0.36966956470374834;0.9877243868339116;0.9331819156473771;0.9061828251229506;0.7162606488176154;0.8381988684646069;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.38413326533059
790.0401938103324;0.6843468992049049;0.20980366731610553;0.24483337109903;0.15685138319807437;0.9997433337657202;0.14310889593735918;0.04662922128451492;1.0;0.8333230419357077;0.9995776593883313;0.6568260093596378;0.2607890314621901;0.17451290454501603;0.5870468996541177;0.3779426594164297;0.7618190679326982;0.30579665901476155;0.5465235574920236;0.7140430163588352;0.8963824416261783;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.08983565886645
902.4832264220167;0.7297134123873179;0.2;0.25;0.14616688063371325;0.9999999999992409;0.015430302858163724;0.9998528201663631;0.9984694699265217;0.7714676510897868;1.0;0.2858413398924374;0.9805483061810627;0.15873275444004195;0.9705218768069215;0.43690073778757144;0.5255723140653276;0.24807729666644163;0.012528324760368907;0.7495094478404511;0.5124405853296186;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.294226855360287
957.7168919740822;0.38670683918792453;0.6534263613830523;0.24943358068013977;0.0066868164944566015;0.00116807844831473;0.27588696367740245;0.03596833039844812;0.44196503895326184;0.7087592149342751;0.5000559833432853;0.7035294207179797;0.2739755644896648;0.2102678253644895;0.60015531839307;0.03923180427481203;0.6823139932552802;0.4163337617869412;0.8242579832160173;0.7120861973699971;0.6049060283155496;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.509168313092186
782.2874828196742;0.46880182088355493;0.936093666643914;0.24937986139906826;0.10051975550257351;0.8603295321609912;0.1275398001573998;0.04411959054686265;0.8794088047764219;0.7996388498175346;0.8715916081394051;0.17739120979747564;0.8090918544919616;0.13883296131228912;0.06986732614215863;0.6934080752852109;0.10337400549215404;0.4051631936347706;0.842527439279033;0.7732028208254562;0.6736369111844019;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.144609958966893
785.1343827324878;0.5271325211878419;1.0;0.25;0.1524011525309109;1.0;0.14337920856544692;0.045228915443505165;1.0;0.7911027381591527;1.0;0.7844335369366101;0.857387910472853;0.1559143632223875;0.31464010059943326;0.44736552545841635;0.6024686227608472;0.1674305430109564;0.7616853230602997;0.7927953512180634;0.8675835191568098;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.56857093421882
781.4087379042021;0.49953145180534747;1.0;0.24873464965928668;0.1299729898074553;1.0;0.026601239728080546;0.04669680933756446;0.08069287760547555;0.7977211265372971;1.0;0.6949488555646733;0.583914827643186;0.14365455776649927;0.7162113864190994;0.5701822635579522;0.6605600753972178;0.5181636914962238;0.3461749989955411;0.7219977314614666;0.8431990409530516;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.9405304052928
862.8679022579943;0.7687629462315452;0.2;0.25;0.17080696019787697;1.0;0.1473002344082452;0.05265241411129689;1.0;0.749064487874033;1.0;0.7631585397080904;0.5603144175116928;0.22032293167604866;0.5239996133245993;0.6200808559052372;0.25941001819209364;0.37099982293763295;0.210851276679956;0.7380014959416817;0.8489611074265053;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.764096443357705
782.4179398115231;0.5171919437600714;1.0;0.25;0.14631654164485788;1.0;0.1358619837695164;0.04450843395789492;0.9475804065984178;0.7984681169206874;1.0;0.2171830687386678;0.5247571975943748;0.1735289953361488;0.014383785612562486;0.5376312367378229;0.5415520216508144;0.4640493699406833;0.6840585853757565;0.7433836095912398;0.7667409581438311;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.401024109571612
783.8685830380217;0.5450727198318914;0.7039212596124254;0.24898194104752036;0.15628938547682203;0.997990248729101;0.1423317760639678;0.04393759346290951;0.9992549923541989;0.8176953283550817;0.9976748596377064;0.13885930204505864;0.9278329114525283;0.1053758184392356;0.7060802381907821;0.5564480355303356;0.5786767480874928;0.7870947811538289;0.9084138110118243;0.7383657561120709;0.8221445806770843;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.516676717717026
782.2337780204606;0.4384664791608082;0.5442788614519013;0.18503314328924825;0.11552317050458986;0.9935749535455775;0.13681366191746405;0.04418182741110202;0.9567874627819885;0.7980932116952886;0.998802068068107;0.7314320687665168;0.5459310595756355;0.22016187055971587;0.3212018325055995;0.5738817766881357;0.1362386278256631;0.018442510050822255;0.0697652721824254;0.7146600178063212;0.6979022989814179;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.37840070798088
805.1857790724287;0.5478169804748909;1.0;0.25;0.16381334714921578;1.0;0.14522322490001946;0.04735223619651736;1.0;0.7755948168844132;1.0;0.9105864511850366;0.9564063227200463;0.16391693645310113;0.8012647943238804;0.5354223026838828;0.3870315263693616;0.6315932391861986;0.99033157181399;0.7274752345713987;0.8920644074307597;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.949705217097062
816.4518786124597;0.5551733846017698;1.0;0.25;0.16775864159340315;1.0;0.14578422148108305;0.048221233065614266;1.0;0.7708362869815802;1.0;0.9503974162731931;0.3489648416946195;0.1982473700672061;0.267451282158353;0.8202225745331978;0.632752643096254;0.20280435186566345;0.07362677775160224;0.7034098734283686;0.8198303089932688;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.26103407634085
1331.0301385217513;0.45187260262995116;0.20081372248590845;0.20260347489849534;0.0024862347227812337;1.0;0.7236852131655477;0.9997071363897045;0.27949479222545787;0.8375413592546737;0.9999813813347355;0.7027139283481082;0.2314654095654759;0.21475409289959996;0.22847230238455704;0.08507832912973223;0.14179117602365146;0.19890813755693976;0.07596097555690037;0.8108257920794721;0.7417734083764818;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.56246221301122
801.475986839897;0.7204393813593393;0.2019035084986349;0.24452625413183607;0.1700272930275497;1.0;0.14294877642632697;0.04597377003289018;0.9951903174323585;0.8458242858147117;1.0;0.3651192842555851;0.2621723916714853;0.2404653048461769;0.8286661496748586;0.6771630259931396;0.5531604342289715;0.015393130020623622;0.8307584914694507;0.8059067419162267;0.8018056312744242;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.38540288195113
782.2528464072053;0.45009955173308824;0.9998477226139331;0.2113711723504028;0.1236300628234761;0.9999999413204538;0.12994703051360146;0.04435253695151279;0.9016326277082272;0.800100087244653;0.9790582094438074;0.2641842241841139;0.2744418156543782;0.23558917549191494;0.7380783594365524;0.30086394980712877;0.500831109098405;0.30783186769724796;0.6863957556224668;0.8240698406101248;0.5190783854519184;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.75256165436551
786.4184245992784;0.5167722838883366;0.9982076385900625;0.24906320545508917;0.1490640868562491;0.9922403418570449;0.16278144466223274;0.03787838375734769;0.9995854333300079;0.8486477549759204;1.0;0.08210433081616297;0.8769216185736115;0.23231781150637798;0.7225639350231152;0.015541889808468577;0.036030345875370975;0.7701098523374402;0.2644626246905562;0.8218907723447996;0.8108710819700486;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.28767332488731
782.8677188233067;0.5210879243203067;1.0;0.25;0.14898056668252696;1.0;0.14282336354663056;0.044694842759266336;1.0;0.7962170237842625;1.0;0.8485195789974256;0.37773410672961544;0.12050873133013941;0.722302252711954;0.12022539794284766;0.43146755078221205;0.21132364191950995;0.8782922481437438;0.7429265492983242;0.5237261822974998;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.48040370797779
858.5277698956029;0.7656591392718858;0.2;0.25;0.17010064497784347;1.0;0.14718376266097413;0.05234499336711757;1.0;0.7502073113064841;1.0;0.8406312151031812;0.3289189162745422;0.10845721033955183;0.6803736588976694;0.7330969665094174;0.4538687853392344;0.21321184043612382;0.6106249203953054;0.8266427343788811;0.5731652445119302;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.322175436899782
845.3283700426142;0.7558882851937191;0.2;0.25;0.1678823997129708;1.0;0.1468170959452856;0.05136627785604103;1.0;0.7540743850415204;1.0;0.8527506536240894;0.9119770669786977;0.1444199143730312;0.34044999037037343;0.23588235307504027;0.0740430925159404;0.5509895750427767;0.43498460501081104;0.8028092596747683;0.9785249080574214;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.197905320815648
787.1848675591222;0.6416388288000635;0.257184826667447;0.2477951713919674;0.15250731708065304;1.0;0.11531938680834526;0.05000147897091173;0.7955459068156046;0.8393326186220504;1.0;0.5243831882157733;0.4835744626567811;0.11263753466557136;0.9200954444286412;0.33797007882982283;0.9295762622316331;0.11810152334561308;0.8274778636980646;0.8097724246661419;0.713006169416796;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.63962269529449
1346.6668194166273;0.9591956078978757;0.20730947795743254;0.13702552025437786;0.4914343892183988;1.0;0.018318087286231913;0.3651865519936815;0.9787081387663636;0.8349365232999121;1.0;0.7269998280134474;0.4011204360186045;0.23644275189148606;0.921140047281611;0.35337672094808575;0.7455278364757514;0.6841666844212171;0.5430856391959269;0.7111908270771897;0.6736491792728672;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.00830957615188
782.2716132627867;0.5114384494872731;1.0;0.24954781801140352;0.1421176073555089;0.9999560354280941;0.11845576219297388;0.044417548300720935;0.8112698039580538;0.8003366444796685;1.0;0.6908771086530354;0.8690609383810479;0.20589049927381006;0.03107978100664547;0.05672980727461249;0.9019896904791801;0.02795640174512264;0.38186339422362725;0.7785306628402451;0.8682974174768512;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.190051834612525
799.0703336193892;0.5431006082465674;1.0;0.25;0.16124264244525682;1.0;0.14483617479611127;0.0468288446714914;1.0;0.7788827033927118;1.0;0.641184500962107;0.2892969762316024;0.2229265886470212;0.6278988046279887;0.011478382399488611;0.5981020625181349;0.31271439094743836;0.22631398844008715;0.7527868234960688;0.5503387885509292;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.108501401562851
782.2439768729178;0.43685947896878746;0.8628751299224782;0.19882311354484075;0.11926584864984174;0.9848250368360366;0.13954513234359256;0.04432380116334156;0.9782605158473262;0.8001233983726602;0.9891565810460824;0.9073360528510828;0.9045104429603836;0.12903762891051448;0.6714235466627672;0.7982584896736826;0.6226193785662184;0.290414845445293;0.7677919011062337;0.7776035170523772;0.8696594305793784;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.218490207198364
797.0312539082327;0.5413735266957003;1.0;0.25;0.16030355320414827;1.0;0.14471110866501033;0.04663468595226999;1.0;0.7800943524224214;1.0;0.4820259713420227;0.34970278411589484;0.16809585076299194;0.2608069389649951;0.14476318439192945;0.7943176260446916;0.1287215718648475;0.2509127737942614;0.793103287127305;0.9748379164419505;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.553640180287635
817.32853824193;0.555725023363258;1.0;0.25;0.16806187534403105;1.0;0.14576627950935223;0.048293426225144376;1.0;0.7706069666474484;1.0;0.4260422930014676;0.7535295171333496;0.11733261174005151;0.89353622801584;0.9217874670950367;0.6897750526859227;0.11501469604344546;0.7530057640405144;0.7447158816005496;0.9419322905674391;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.146555447915919
802.7055404578756;0.5459889622287596;1.0;0.25;0.1628226206023698;1.0;0.14507163433061257;0.0471450874225298;1.0;0.7768421318717563;1.0;0.290396067755002;0.7387338663997314;0.18118391425942534;0.20749516258907824;0.729380567153941;0.17230328578832868;0.47167520215787545;0.06411391129607255;0.8156042483902294;0.5876281584669213;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.392512240800473
782.264788488193;0.45111913997614084;0.9179268431180574;0.20625575200633986;0.12696803049086028;0.9997053069728452;0.1422612408074242;0.044331946028194784;0.9999634369320988;0.8000792327198685;0.9998569099967074;0.37800043981730114;0.5766377463103345;0.16899826238374327;0.4955116475697093;0.38190308056315386;0.5890789267131001;0.45488909142407663;0.7914537604594051;0.8250741979432836;0.8314063104894865;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.164233736305267
832.6384254884152;0.4850797464412433;1.0;0.24984510824058692;0.1158472640897965;0.9758052106628656;0.013024426269836778;0.9998378867679799;0.990342542351574;0.8451252655445176;0.9446001643070653;0.783058398431892;0.5740493392283981;0.20669473062209343;0.6131633528762941;0.8123895662064589;0.7960899792513599;0.9912335350364406;0.7472194465570701;0.8027458823231817;0.5643654943428912;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.701382001810885
776.1913025797664;0.36715060694341384;0.9936955995341649;0.25;0.008633195967752425;0.0011870301405115923;0.017832500703479005;0.05023097582089251;0.001;0.7941464135964088;1.0;0.9998176914768058;0.27883125335793413;0.1436485265762432;0.29321820141984456;0.4745761717488712;0.501435983852396;0.9908508340042629;0.8840446601211587;0.7543580765110142;0.9740806493837677;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.823708489790633
837.5802727396917;0.7497779732045114;0.2;0.25;0.16645966276625476;1.0;0.14656989737284754;0.05077145971593509;1.0;0.7565815474624343;1.0;0.05703463184278814;0.8626165186235089;0.12370111859999441;0.594858583398356;0.09286325556728306;0.730108631437314;0.6251582405344197;0.29574039330843843;0.7164964976587856;0.8025906111681094;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.450747047505494
788.9220710326837;0.5329510522712028;1.0;0.25;0.15565608487318583;1.0;0.14396987856125215;0.045764173302931595;1.0;0.7864166559853051;1.0;0.9224783044417741;0.793707365436799;0.17792649723245446;0.21386647917167534;0.8350785000409491;0.9785418166457147;0.5996589077693703;0.8582804747961915;0.7797256964861569;0.8429904205768367;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.847417696305037
790.7754754887002;0.523598634573039;0.9966293856437701;0.24294385576545152;0.15401630613094433;1.0;0.13767972457581412;0.058486916700723736;0.9980198191655897;0.7841099727778827;1.0;0.04207685838587205;0.6871515640105331;0.22630588355980621;0.9769897102370365;0.48696140217101747;0.5452261332613303;0.09969455435982913;0.6948617584306029;0.829052495326853;0.8402813512598866;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.053887515601332
839.6525505479738;0.7513677003929471;0.2;0.25;0.16680082984082167;1.0;0.1466189455023526;0.05094049347216131;1.0;0.7557787221557594;1.0;0.5325815367090571;0.5847753035807199;0.10890639942990692;0.1486106666141568;0.9206825521482382;0.40706541698720544;0.11809796145386059;0.47899876913074196;0.7268636391609696;0.9106049089145961;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.102879775595763
852.9827462436978;0.7616533607125813;0.2;0.25;0.16920448703930518;1.0;0.14704324762406448;0.051946831694442946;1.0;0.7518007543194574;1.0;0.8387432401359267;0.633780537117969;0.15890328805659398;0.9062905015740492;0.9857593747445044;0.016082479336701847;0.7140179694978419;0.135052380059835;0.8000742339916905;0.6417813067190958;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.075098051389945
802.8237544607107;0.5210965751045511;1.0;0.25;0.13946402865711982;1.0;0.01781089369485903;0.05086130604394622;0.001;0.7738639880241683;1.0;0.6986200232627389;0.9609009280992882;0.21094389614419884;0.2623807585741891;0.06933456789148236;0.2233493182281093;0.9163731249394628;0.16957065171759325;0.7678770993803556;0.9261701741310262;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.637779450982958
827.4612459365125;0.45272977087943983;0.4328954672939013;0.2453408427557334;0.05414446820738043;0.6040231440503372;0.017142864759084806;0.650133213921798;0.881823877499893;0.7937271374087026;0.8103177862684993;0.735931056293074;0.43592569179303775;0.11792047855703582;0.00987987175764074;0.31019953699841735;0.6337120319825351;0.25677620223339687;0.02299750296893094;0.8309560295243165;0.756477452910248;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.947634097625336
