1192.0818855581979;0.44273879081081924;0.9371851611603892;0.2209591636838667;0.05904072307481543;0.38573731104460734;0.07798470167632073;0.07418115301394672;0.4;0.8428835640092213;0.9770399956726279;0.42490592845166697;0.8879912423905374;0.1572350942260961;0.4797769142075507;0.37280595795412413;0.37733813805045496;0.24603469273865958;0.1784325785548215;0.8302211488179613;0.6321813982560237;1;1;1;1;1;2.6562807392101035;1.1922596888577788;3.2018783947360694;1.3052158741878177;1.2132249976694383;False;LBFGSB;None;1.8552875695732842
1046.738748674808;0.5943896888458381;0.2;0.24512624310914996;0.04224945908462101;0.23817838983656656;0.052912427071422005;0.0798648970033115;0.23619622217647382;0.8398378181201444;1.0;0.8663424337756421;0.5633498751085333;0.24036163326481963;0.15229170281640514;0.12154591117155296;0.17056292083446759;0.1879705533546499;0.029909795887943395;0.7775885244754904;0.7918370077251831;1;1;1;1;1;1.6935642873953163;1.3094632254170024;2.766134539281146;1.4417266092690677;2.0277660786556346;False;LBFGSB;None;1.8552875695732842
912.7138017907236;0.6216256970112028;0.2;0.2491764820936414;0.05977339149426925;0.3967080523595338;0.07054218539398198;0.06282859279224784;0.3994277161753736;0.745791841148306;0.9968355024377658;0.6937235948315659;0.8244851102562578;0.1615166952442572;0.45050027827630723;0.11536462924621387;0.14761425892952604;0.4928417422614936;0.27582660562051603;0.7728638758462325;0.7304996729656298;1;1;1;1;1;3.872509448009146;2.138434541263331;1.6407640357543594;2.39034173161859;3.593237223450402;False;LBFGSB;None;1.8552875695732842
915.0981569557632;0.6252748109514978;0.2;0.25;0.06167001635947058;0.4;0.07252500950644455;0.05910451811006984;0.4;0.7497330033890828;1.0;0.4697402904247775;0.9068883978374354;0.20914359984672448;0.09870255724785908;0.17898172883783783;0.07821379153528878;0.08372055749239748;0.2321239992625655;0.7060131922454597;0.8360404984493238;1;1;1;1;1;3.4485291444175976;1.9678010137905102;1.5984290019199177;3.3273159104448276;1.5313225532101236;False;LBFGSB;None;1.8552875695732842
950.3454607635092;0.6176253558961616;0.2;0.24964480435087238;0.060080540151657875;0.4;0.07517665229843914;0.0385528938212986;0.3960003841169205;0.7;0.999999931293704;0.1961535294437609;0.9292563989662628;0.21736001903716629;0.15294304223791702;0.24932087649907253;0.2227486453805818;0.2671866861064769;0.39660607475036236;0.7520606563283807;0.7608183936088382;1;1;1;1;1;1.6546718611842344;3.1581218811644987;1.7947255476677806;1.2536748452910196;3.9440452569661684;False;LBFGSB;None;1.8552875695732842
1013.4574491026348;0.47130938759284036;0.9255438891561938;0.25;0.0601698271900806;0.4;0.022914316834299803;0.06601147537642368;0.010048966839078776;0.7;1.0;0.5989709748442339;0.6263019748174619;0.15973839278405486;0.41773101308370725;0.06914073427574711;0.0872375546674497;0.4585058218524749;0.11807609323302898;0.7544304655018129;0.902105609169334;1;1;1;1;1;2.2578334816553642;3.7988825362190286;3.749170310578462;2.052725990005326;1.1514413694314727;False;LBFGSB;None;1.8552875695732842
929.9128120606357;0.6237099231332317;0.2;0.25;0.062100848798558074;0.4;0.07125414367157433;0.058024856180223676;0.4;0.727278948346364;1.0;0.3582969742560933;0.4279005854966498;0.10286489813522194;0.15565275255469446;0.14418544249434453;0.32333762905324154;0.3430347997680522;0.1203979298320106;0.7073808276944777;0.5647023986547375;1;1;1;1;1;2.2064150618313327;2.6548111627104416;3.742001908186671;2.2314682573664153;2.1628957118701218;False;LBFGSB;None;1.8552875695732842
931.6463152309374;0.6265392142046754;0.2;0.25;0.06198589485383284;0.4;0.07258471475855661;0.05974246186875572;0.4;0.7585271102281044;1.0;0.2506708514230054;0.4447198631557472;0.10636760562161107;0.10971405632538053;0.3590847566160987;0.2945522051217499;0.25192121410977664;0.36426616506577075;0.8075027716255474;0.8501272062828188;1;1;1;1;1;3.665188356765922;1.504509148043379;1.7028906009482236;2.789386404467681;1.0786899191123984;False;LBFGSB;None;1.8552875695732842
1040.0852615914662;0.6284741630069043;0.2;0.25;0.06392969668833492;0.4;0.06804035432456627;0.06087172178020738;0.387997912757462;0.7487870821958434;1.0;0.42798578773404206;0.293959873532217;0.22768104830434663;0.3812534792964214;0.2952760200312707;0.2891967799741422;0.16460857900710268;0.1262331140646396;0.8277305462407705;0.9283270858919668;1;1;1;1;1;1.5571134016370163;1.1332307237412516;3.80804802510454;2.271056127241251;1.0086372343757564;False;LBFGSB;None;1.8552875695732842
909.3451996767727;0.6236724602605437;0.2;0.25;0.06140550678722156;0.4;0.07187603119236434;0.05613360890183859;0.4;0.7370776339229942;1.0;0.7910577761086489;0.7025383239448981;0.161968474425329;0.09571075170164882;0.33072220535180546;0.029346918784260836;0.42967631149024765;0.10845158306794267;0.7818673397982357;0.9999370255350031;1;1;1;1;1;3.158487170659665;2.6821301966150064;1.8597692780900688;2.788929964182353;3.8949755413564637;False;LBFGSB;None;1.8552875695732842
882.9315748460222;0.6231767947047397;0.2;0.25;0.0614436153145593;0.4;0.07172185371627332;0.057448989058429094;0.4;0.7316694566236435;1.0;0.46920380054218214;0.3835478605110805;0.12813157855127677;0.32720762829576866;0.19359109492652563;0.14309551898246733;0.4218766831978001;0.37210796617515396;0.8452389453463183;0.9493485096828904;1;1;1;1;1;3.950390873144708;3.7480105793765617;2.832551426646778;1.283675863464277;2.8072434431439435;False;LBFGSB;None;1.8552875695732842
920.3078483772487;0.578251874104626;0.2;0.25;0.02815165066573607;0.4;0.07178535181029476;0.058266243372489764;0.4;0.744408129702446;0.5001279950207839;0.12306288819078413;0.3683421279565181;0.1551106879178469;0.066712554328442;0.1841506862226515;0.024172641096210378;0.35764338433796883;0.2928647570412;0.7501910882126825;0.5403476291163727;1;1;1;1;1;3.313580549764455;2.2891904288532596;3.7200901254332948;2.0731692135554476;2.891560195684037;False;LBFGSB;None;1.8552875695732842
970.1115039098413;0.6232869605221302;0.2;0.25;0.06150807981151112;0.4;0.07293134169809395;0.05873583497311289;0.4;0.7317439599751412;1.0;0.1469729324940807;0.43522450643143284;0.12586108440042051;0.42923335594851914;0.17404775026510502;0.1113053038799467;0.19771337146493376;0.07844719460905608;0.8473143156719805;0.7451813899695803;1;1;1;1;1;1.7889777937642828;1.7621275951173603;1.221477896590377;3.067479633649681;1.2762918361747857;False;LBFGSB;None;1.8552875695732842
1568.8823117835477;0.44768481086249806;0.9821242808150918;0.15203025825279098;0.14455958620286558;0.4;0.01084753281395346;0.06829264322549702;0.4;0.85;1.0;0.24260187300698793;0.9005970009042326;0.1973279806466972;0.43943422044939895;0.021380093500615573;0.3668164168843388;0.4813011207676999;0.029197969079332843;0.7085836768224106;0.7766921741206838;1;1;1;1;1;3.072930694447942;2.341799609113807;3.2328130085497753;2.2085462451504796;3.481005281052873;False;LBFGSB;None;1.8552875695732842
959.8711530554192;0.5976813500823019;0.2;0.24999993800769257;0.04181404330191217;0.4;0.06405326852502617;0.0500922752982933;0.33049767345537717;0.7558274347095477;0.7157197943281252;0.29805861704409164;0.6424144967229235;0.16449347012117393;0.10695759353709217;0.1484512556962338;0.029013292880396703;0.3890956858929118;0.104470163320101;0.8311003782910587;0.7669508294864102;1;1;1;1;1;2.8656006007911943;1.5318877393063617;3.085662890452817;2.4460950627677778;2.6624513217216133;False;LBFGSB;None;1.8552875695732842
939.7270646896396;0.6020980303974683;0.2;0.24703875783369592;0.047822606552430535;0.28627696311829987;0.05934217995575558;0.055523685466501174;0.33325356047504007;0.7738165722554853;0.9997923264274191;0.8973133920942433;0.5027109081629347;0.20828312214564773;0.10524247223602677;0.0319176920358218;0.14485693552902987;0.12103306601380885;0.19797643961915132;0.7279572839833914;0.9242321025264194;1;1;1;1;1;2.129124952896599;2.5744950424326802;2.9473905274451733;2.182220506548344;2.0580239118660426;False;LBFGSB;None;1.8552875695732842
1072.2464776995557;0.6271268687420093;0.2;0.25;0.06281365904482007;0.4;0.07236813198215973;0.056542007307079964;0.4;0.7511452003004742;1.0;0.35790564805832903;0.39780606341769786;0.1071587362775937;0.43924511702466135;0.051189170788022285;0.06979508572112411;0.23528615495422078;0.21305510268192737;0.7885487083773681;0.7297284774638445;1;1;1;1;1;1.5333578298911053;1.006774437168028;2.2631843264596068;3.440024270188944;2.906364842944561;False;LBFGSB;None;1.8552875695732842
943.8332762546063;0.6255795690788827;0.2;0.25;0.06164271461281143;0.4;0.07245872552552057;0.0573824747172446;0.4;0.7542701185732678;1.0;0.13349052184877871;0.7597915157417678;0.1209560277834445;0.4320399249794528;0.10519221486793566;0.07927881100813183;0.4188551314536698;0.1187943997623101;0.7445082145474364;0.866794069444125;1;1;1;1;1;3.624172007136849;1.5362344370728929;1.024457019652754;1.6857927417543366;3.0277335240275436;False;LBFGSB;None;1.8552875695732842
967.0206085594477;0.6278717705827882;0.2;0.25;0.06265443499765137;0.4;0.07211069042065885;0.05871513997203647;0.4;0.7620472900463534;1.0;0.4736880953936694;0.8408799788796111;0.2474423072706271;0.04441503362055523;0.3458179741286361;0.1802392091123067;0.179930008500672;0.27765823822574376;0.8192746696686497;0.5229813679583191;1;1;1;1;1;3.2643663600601576;1.2821457600331172;2.8221537859529757;3.8403908183944475;1.7166326961495;False;LBFGSB;None;1.8552875695732842
962.5555239941503;0.5446142794596988;0.20918616588045644;0.23027813069715208;0.027818730458551485;0.3981991863174904;0.0755528810040169;0.06980183258384041;0.3952820862436304;0.804751335467933;0.5;0.749563586451737;0.6808577812473593;0.15378643644617412;0.41727573989208955;0.012393456066598214;0.15552523815312871;0.15177358608707645;0.37027709750060783;0.7738856362662567;0.6287181504844409;1;1;1;1;1;2.3609847465267197;2.138198135978492;3.584242164181629;3.116944054224086;2.1443662819595595;False;LBFGSB;None;1.8552875695732842
1004.9872273609625;0.6278039452770912;0.2;0.25;0.06296265792398126;0.4;0.07107467755134471;0.05704769855503661;0.4;0.7561016677280192;1.0;0.45075744183284294;0.6083617753164405;0.14345712603006364;0.20726116289099905;0.032770209424436814;0.3496920841945701;0.045251535580357584;0.3196867147447617;0.8142428284343761;0.953964582889189;1;1;1;1;1;2.2364676030690167;1.2006552081067179;3.2650383981450934;1.9775655011589155;3.2676032409427087;False;LBFGSB;None;1.8552875695732842
883.9298254353558;0.6203734747889617;0.2;0.25;0.060984629873259706;0.4;0.07230520775551845;0.0590277420054224;0.4;0.7112267428788585;1.0;0.5649489594035216;0.253941082952103;0.21932685284646514;0.07925429810152484;0.12483677167081514;0.29324468772037743;0.15253951132986893;0.3567124993594122;0.8088907731631747;0.6485229331904825;1;1;1;1;1;2.877021614234131;3.7632424732089085;1.4989039370170918;2.1891552257274642;1.2472215173507852;False;LBFGSB;None;1.8552875695732842
904.0699018854444;0.623158442428492;0.2;0.25;0.06130380143062729;0.4;0.0724286124926221;0.05843195356339229;0.4;0.7336454114051885;1.0;0.21289245501582688;0.27760956905729617;0.1986352678045441;0.4830144043728148;0.19553301841648096;0.23674651155852625;0.4217505705426995;0.33557549266969683;0.7524702809491475;0.5316519548017172;1;1;1;1;1;3.100898621387282;2.7040771479071353;1.4291459007774023;3.791854797349462;1.9104743275546539;False;LBFGSB;None;1.8552875695732842
967.7704775916452;0.6203613570954377;0.2;0.25;0.06232204661545965;0.4;0.07139778166722895;0.05661566708489914;0.4;0.7;1.0;0.5819575079944345;0.5563978552076697;0.15176574384141384;0.2325880564848236;0.2515873250026789;0.3114492069958436;0.2618871109603641;0.19541012234479233;0.7283992735394884;0.6123066415133213;1;1;1;1;1;1.313814332826039;3.7095626409759648;2.733808951081528;2.290899295052111;2.6068035396039666;False;LBFGSB;None;1.8552875695732842
910.3085342458155;0.6256581596738984;0.2;0.25;0.062031797029143576;0.4;0.0714530265782356;0.05774786551647401;0.4;0.7476702255238004;1.0;0.4722082665623998;0.4493243342691122;0.21571610445832956;0.4319229541243993;0.013251690360303974;0.23151675232544341;0.4670603303005274;0.2796833157521168;0.7385239996583594;0.502422943592061;1;1;1;1;1;3.6061672450426916;2.5234305463326914;3.621489819839221;3.569524899310891;2.7587201733304387;False;LBFGSB;None;1.8552875695732842
1337.3028365946109;0.6733273743945449;0.22556448778116028;0.22909945392230555;0.14336850581175847;0.38969125021981316;0.019902242954251775;0.08776295665727647;0.34004402683829243;0.8408023833944849;0.9597548762362578;0.13013496001805144;0.2944020904929294;0.17282046645846766;0.4868264053096131;0.36193283675586313;0.04083289231905057;0.2753691075058474;0.19536977120484691;0.8160359228572935;0.8614495406850162;1;1;1;1;1;3.945458985436386;2.5317231372495748;2.658235306617857;3.581970558115576;1.5161303043463081;False;LBFGSB;None;1.8552875695732842
904.6886131482761;0.6257468659765402;0.2;0.25;0.06205728222374631;0.4;0.0712753033319319;0.05714640437419598;0.4;0.7482851874308631;1.0;0.8176989459978088;0.5341276808468148;0.16132572560428654;0.1422628790530748;0.315754323458998;0.16811421022756357;0.11100402380193833;0.36338730552995735;0.8229031192638705;0.8243471009107841;1;1;1;1;1;3.894790098798786;2.6394849132932148;3.8921762091634813;2.385872279221143;3.306393456018956;False;LBFGSB;None;1.8552875695732842
921.3066619351308;0.6243912113731055;0.2;0.25;0.06160484650486295;0.4;0.0723581099079382;0.05906201500567593;0.4;0.741394652017362;1.0;0.48254599083884187;0.20003510378929656;0.22006325423322712;0.38219313133033456;0.3361736827916877;0.03633327817189953;0.48085064926878746;0.33043739378724163;0.8258924371882209;0.7063567764039547;1;1;1;1;1;2.686696059156158;2.062096114173531;1.688679452518656;2.2414508434583706;1.4968989047257777;False;LBFGSB;None;1.8552875695732842
948.4792472444539;0.6255640295401388;0.2;0.25;0.06252727165918223;0.4;0.07141610821695833;0.05851221090845373;0.4;0.7394033648848813;1.0;0.7847005772278595;0.3373994815408822;0.1802397309284729;0.3673823618554161;0.1343340805310696;0.0955925392943802;0.06398694782853541;0.32230040719538494;0.8343075665498576;0.7452254606346385;1;1;1;1;1;2.2158960007319317;2.0782962843444883;3.9331766944240276;3.9391919190628015;1.7552280607080926;False;LBFGSB;None;1.8552875695732842
918.313854904744;0.625020263960112;0.2;0.25;0.06075023682879885;0.4;0.0664453882678442;0.0607466369782484;0.35886846277129214;0.7557827052945338;1.0;0.7522199056946665;0.6569787274633561;0.19740322119440917;0.20884861871939744;0.3279854952260585;0.030293832954890056;0.3176414240528276;0.20927715587769874;0.7887302027448791;0.8952582871831558;1;1;1;1;1;3.9612279371793226;1.862025172618571;3.2883574049257707;3.782719601911057;1.3409790643499475;False;LBFGSB;None;1.8552875695732842
906.9787329000413;0.5849333740261873;0.24295185154054919;0.25;0.05987096722333645;0.4;0.074483113386619;0.05722985723474233;0.3725935606562023;0.7;0.9999946815251738;0.3395156778825992;0.6618080531961092;0.19516133326072094;0.4653570579391073;0.09822702201164085;0.07234198675704691;0.010640581368842859;0.3347940047211748;0.8047341996266727;0.842632671118207;1;1;1;1;1;3.2109426046715943;2.9490102029400194;1.1669249941509814;1.513295396044747;2.182977344289707;False;LBFGSB;None;1.8552875695732842
993.7129914639102;0.6205403679608779;0.2;0.25;0.06140852994061518;0.4;0.072119037522713;0.05729582115126611;0.4;0.7067246457502452;1.0;0.7218687127626711;0.6228749421061203;0.17992462548592073;0.06548942327308337;0.20196931337938104;0.10618096552258735;0.32783530835449104;0.09301769339614303;0.780696996589992;0.7711562238397296;1;1;1;1;1;1.3152843714037683;2.13882097341705;1.620382241859922;1.906634648064788;2.2143659714368367;False;LBFGSB;None;1.8552875695732842
884.971102527728;0.6234641370513002;0.2;0.25;0.06158339324786889;0.4;0.07187468948394808;0.05981338746325161;0.4;0.732292127343432;1.0;0.6151406429820383;0.22460931601364545;0.10693906788914133;0.4026231379686474;0.2724648194582094;0.16533684674145877;0.02914361830195681;0.043438920857335216;0.7736286806471049;0.7994920826486107;1;1;1;1;1;3.3763058040539353;3.403958746634699;3.009593161993299;3.390417309585059;1.028014197183222;False;LBFGSB;None;1.8552875695732842
1006.6509939647757;0.6238028380262844;0.2;0.25;0.0617562979189614;0.4;0.07202101188175235;0.056859485101244917;0.4;0.7331203445454283;1.0;0.5623724138031174;0.7768428358094486;0.18742914055047552;0.10056457213220939;0.2586145155885923;0.24788163105464747;0.1612130034721872;0.3865868352857811;0.837604705494007;0.8653901088683202;1;1;1;1;1;1.5316927079135785;1.5551229041055024;1.6083980069655288;1.6305006717776518;3.0579763254101833;False;LBFGSB;None;1.8552875695732842
988.904066220727;0.5750913080618457;0.2;0.25;0.02795168673420528;0.4;0.07216862294213325;0.05765865942588453;0.4;0.7157816391431895;0.5002221357372432;0.13620795274119804;0.7057176147684461;0.1955226272420013;0.13517911977898153;0.38329839562264545;0.3290120447904455;0.10565877688068782;0.1378005185346249;0.7673934355054013;0.6278634398141834;1;1;1;1;1;1.5213758472330048;2.02289065704116;1.5215163049591616;2.19721294647327;2.80096424925927;False;LBFGSB;None;1.8552875695732842
1013.1496451723517;0.6206127474577507;0.2;0.25;0.06256094090113122;0.4;0.07127554086998109;0.05597076851711134;0.4;0.7;1.0;0.884904893172321;0.9050754305431377;0.18705950558956796;0.4088860824919369;0.18059161345572033;0.23866686721096453;0.31047852391067543;0.23578225267135036;0.7149594808764383;0.6516950398909391;1;1;1;1;1;1.0385711853669368;3.1288944548093776;2.4562433426049397;1.733122540720761;3.080913328569256;False;LBFGSB;None;1.8552875695732842
