891.3929987297879;0.6217486322081096;0.2;0.25;0.060530752096003025;0.4;0.07461928824399977;0.05435263214217788;0.4;0.7140545539399529;1.0;0.3952000579618108;0.7574347820456637;0.13602933148027616;0.1411874107658722;0.11265907476189964;0.34377606139835193;0.25282540480180776;0.15653137210295814;0.8402547654217183;0.9182094014319516;1;1;1;1;1;2.3187739504107556;3.135663810943444;1.9198555337300767;2.38589022824455;3.9552765372105787;False;LBFGSB;None;1.8552875695732842
902.7286036355708;0.6198052672068307;0.2;0.25;0.06038392864378346;0.4;0.07501857452447236;0.054569377440965135;0.4;0.7;1.0;0.31867705565170545;0.8744377191046449;0.21188206487090172;0.08863877216525691;0.11458069552918711;0.2794457064172447;0.11458262780487265;0.13890388683203184;0.842640841506525;0.6127533792435561;1;1;1;1;1;1.9555790189342797;3.347568860550396;1.3091107460769233;3.2048683393012714;3.4536650690784;False;LBFGSB;None;1.8552875695732842
882.106535596681;0.5994914930016516;0.2;0.2481527449049271;0.04251480869792436;0.3144066804164579;0.05427981502790441;0.09885143540023195;0.35419916313768285;0.7990885043092507;0.8818742834595795;0.2500628164327331;0.37953425797356033;0.24622032299332292;0.109758971946582;0.06819633963932023;0.24944927814086923;0.03452508313988645;0.183628138562155;0.8020296110360499;0.6317752197584898;1;1;1;1;1;3.9517617028461505;2.7404338605186442;1.1598602769022786;3.1409469781487953;2.203956964436356;False;LBFGSB;None;1.8552875695732842
939.3499964505693;0.6210291116785747;0.2;0.25;0.06115499794850545;0.4;0.07437560677683132;0.057372498967348314;0.4;0.7;1.0;0.7263927074155679;0.8335492935770612;0.20339484056093943;0.2958400426954857;0.3461557542974226;0.03574611801443854;0.08186917197703024;0.016210669705346084;0.7938038144972316;0.9256253926717173;1;1;1;1;1;1.3815817744429923;2.5734160584055443;2.6139264356865457;1.1792783248997898;1.5017462695903863;False;LBFGSB;None;1.8552875695732842
890.4799947434666;0.6198267421987903;0.2;0.25;0.06043221876695874;0.4;0.07497442428927695;0.05556379401274774;0.4;0.7;1.0;0.16622279854424385;0.44551016139577904;0.22412027689449276;0.3707397480754029;0.26729355925307646;0.14440711938229028;0.3137558523114798;0.21262317113432785;0.8461774672770555;0.8075290362132563;1;1;1;1;1;2.0369135055221865;3.540265803775149;1.3967640894401578;1.9501319261674004;2.7892331003967206;False;LBFGSB;None;1.8552875695732842
944.0549217263031;0.621578654470166;0.2;0.25;0.062060755048920065;0.4;0.07419051609810026;0.057624884415152795;0.4;0.7;1.0;0.6236034471434965;0.8374273565897423;0.22011584819851165;0.2866018189964016;0.3120293280909405;0.14878401465501545;0.11518903473192844;0.23638361266000776;0.7254713842804571;0.6190071132669557;1;1;1;1;1;1.1904547453597365;3.4304213090774285;3.07496974857187;1.7750569654080253;1.169790137336432;False;LBFGSB;None;1.8552875695732842
875.0946460812071;0.6113840685493879;0.2;0.25;0.05430199632978998;0.4;0.024195957545563408;0.05905576902061275;0.021761991975478685;0.7;1.0;0.6511657498645291;0.4960061713822791;0.2333265579499385;0.34489150097745697;0.02403872991242622;0.24243685207320825;0.22128542284197142;0.043109692150721;0.753761965919855;0.8768254085419513;1;1;1;1;1;2.461140340967877;3.9870342867520288;2.231356503226213;3.833704243381612;1.7739220748463893;False;LBFGSB;None;1.8552875695732842
1062.150487328763;0.4839155604011782;0.9893828030540259;0.24917424737704738;0.07053555404204628;0.4;0.08543567942483075;0.04669538911203428;0.4;0.8449598605306006;0.9996152209405219;0.18066269219880413;0.6592822778487573;0.1793197908026383;0.24661691986141382;0.29484009217921237;0.23095044880090762;0.22410559015084164;0.04467809844275792;0.843009844700958;0.628496204731553;1;1;1;1;1;2.927394288683093;1.6525102283091373;2.145193595860241;1.0793372461917428;1.7332872789707512;False;LBFGSB;None;1.8552875695732842
912.1075539169019;0.6276451638716195;0.2;0.25;0.061445649765977335;0.4;0.0753700760714688;0.05859732268582949;0.4;0.7596368901213275;1.0;0.8043298839024859;0.7414129853893296;0.14501690665369338;0.2588013770626744;0.01685551812476809;0.39217781281423275;0.20752835749454107;0.1563258168436475;0.8276945421889418;0.9955097367355801;1;1;1;1;1;3.577760359408229;1.382188150913207;1.8045884984324723;1.8124748999643194;1.3556214590604818;False;LBFGSB;None;1.8552875695732842
912.6390767557218;0.6282753179010242;0.2;0.25;0.061933298386878034;0.4;0.07432213351843864;0.05684356171215409;0.4;0.7580564745375816;1.0;0.40823354202713713;0.9644014924967583;0.24507113149822807;0.27634688824743314;0.39277318370101116;0.1493676053220223;0.024570718168894362;0.29289904230207736;0.8494970009616029;0.5309079448493368;1;1;1;1;1;3.429024108023131;1.6096435573790409;3.561271666692053;2.539666430503039;2.6387738704482446;False;LBFGSB;None;1.8552875695732842
927.5273077681474;0.6232816654585055;0.2;0.25;0.06099224504823374;0.4;0.0750897704500028;0.057999426965759264;0.4;0.7220711891082086;1.0;0.8161541370429999;0.5940326310413835;0.19185243952955222;0.32647265474289244;0.1218602078896512;0.35447818011395194;0.22547577257690896;0.21614550455496123;0.7835365253643991;0.9657929619229497;1;1;1;1;1;1.6757937337978368;2.0745587621610593;1.920510396631435;1.7394028848086385;1.3061699283455084;False;LBFGSB;None;1.8552875695732842
856.4579699122712;0.5475455878628899;0.20220380439157484;0.23923799899818785;0.020351346731612315;0.23595728237935115;0.04939589877048788;0.061837149318432136;0.21716510610764528;0.7000349311320285;0.5787877456123887;0.43343741405585456;0.5248546380508556;0.24431673430909948;0.008199828760679104;0.16185395060199573;0.08284448683721535;0.04422778858447331;0.1986695425296458;0.7932527469454905;0.5712972521486201;1;1;1;1;1;3.7826790392445404;3.8700378135942803;2.1461403688261043;1.9706273595924504;1.5677488326709952;False;LBFGSB;None;1.8552875695732842
932.9869847559673;0.6271805574956995;0.2;0.25;0.06167340982482468;0.4;0.07519173751695019;0.05829726167055832;0.4;0.7504432219020656;1.0;0.16259137151229908;0.7799086730060634;0.20030242162901823;0.02552541635958484;0.1095579030278183;0.04244153810075203;0.01555882702568101;0.25816072340829443;0.7805913430192447;0.6909959748722245;1;1;1;1;1;2.342257674419863;1.4763061288302095;2.489440982917213;3.2754839615360205;1.2692808033424834;False;LBFGSB;None;1.8552875695732842
986.1456523655162;0.6247710538760566;0.2;0.25;0.0620010531345849;0.4;0.07430156140055648;0.05816621172542848;0.4;0.7223310957750717;1.0;0.19208893980826494;0.7260068195035554;0.1545301102488609;0.17559120516238472;0.11472933223389369;0.2551954664756494;0.2029534005225265;0.285723503973969;0.8222634780791594;0.8847347479270942;1;1;1;1;1;1.2415017989991033;1.6509754135364105;3.0423630072137966;1.9799671409424588;1.0193217110303983;False;LBFGSB;None;1.8552875695732842
905.4951023389154;0.623246927728353;0.2;0.25;0.06091302314952685;0.4;0.07468525970688329;0.055737900883543835;0.4;0.7227735437552247;1.0;0.5784226563904739;0.8721926495882373;0.24589983787523517;0.08248315079651841;0.27965921971942276;0.08880811247907038;0.25324856080501507;0.14519854682014557;0.8363249410516028;0.6137302663212245;1;1;1;1;1;2.148149865898656;2.653857173638346;2.396181349157848;3.4129263579503646;2.972002647272925;False;LBFGSB;None;1.8552875695732842
950.272023153052;0.6235780333667675;0.2;0.2499985283394399;0.06332427492611667;0.4;0.07518061572587759;0.05058340688253441;0.4;0.7048023656356355;1.0;0.7249435745092859;0.5787001826239464;0.12278421532593176;0.13476325153511717;0.3418866891552559;0.35392377227333194;0.11844145274855755;0.3236971844049666;0.7325404793474896;0.8164384829700269;1;1;1;1;1;1.2884489265679326;3.3402502525041733;2.5050265397167504;3.677012498294688;3.2080897178850494;False;LBFGSB;None;1.8552875695732842
997.1218195848625;0.5509020317884014;0.20392992703858417;0.248289377277336;0.01541204848403156;0.14398682819288014;0.026905737965669467;0.09628670139457168;0.07912148279718195;0.7;0.6405814048827939;0.21170049554673165;0.7415675532039452;0.1443677837908968;0.061025654689226085;0.25991181941351843;0.07119513528038758;0.20706295478752354;0.12907693300633422;0.7277949379752103;0.8806132387969205;1;1;1;1;1;1.1194753093594376;2.5046701574303607;2.9308737622575967;3.4482752066803366;1.156155749723438;False;LBFGSB;None;1.8552875695732842
952.8030468087466;0.6280912119652695;0.2;0.25;0.06191118913305898;0.4;0.07411632535178966;0.0553322783805189;0.4;0.7565212575822069;1.0;0.15460961678747936;0.24300314567324383;0.23085697433002408;0.04207732428456778;0.3326189099911922;0.31889467607700367;0.25907814927636474;0.1213626517184828;0.8110639391667367;0.5343631928165322;1;1;1;1;1;2.608133151166239;1.279334132009053;2.798201173500389;1.1323107221518534;3.8440534615457915;False;LBFGSB;None;1.8552875695732842
1002.0219290984429;0.6230228789843903;0.2;0.25;0.06179168741883843;0.4;0.07407869021158055;0.057445392396678896;0.4;0.7089491164095696;1.0;0.6960132258237915;0.480404552190397;0.2171924271114336;0.1981190289477803;0.36546544815907583;0.3665233046199781;0.19168621171010305;0.09483537824421329;0.7376171949780528;0.5291064873899487;1;1;1;1;1;1.0891409609035287;1.7876988882219909;2.862938197287882;1.492158835906277;1.4268315459152774;False;LBFGSB;None;1.8552875695732842
906.2200961440202;0.6262369488969373;0.2;0.25;0.06158840213813103;0.4;0.07415518188359128;0.056274700796526;0.4;0.7421775043422565;1.0;0.4381747609631369;0.6108818240404035;0.1188762561295363;0.1909937758452797;0.14233373219611722;0.13685030987352673;0.40900167402926124;0.3184239102149042;0.7927797023643326;0.8541214533568997;1;1;1;1;1;2.558899506171726;2.077899526449144;3.450881484413916;1.453167810053956;2.916152654705943;False;LBFGSB;None;1.8552875695732842
870.7542660441372;0.6262119572910894;0.2;0.25;0.06142813160385623;0.4;0.07436721422735829;0.057314403087006624;0.4;0.7443858354853986;1.0;0.8798125258246383;0.6117038028417193;0.21807171968429528;0.19752310659059027;0.29896064311619447;0.39988328159429487;0.021718462846560704;0.22864686870488346;0.7038192955713353;0.7222606415178973;1;1;1;1;1;3.7805034833076236;2.744547215793849;3.9976972222881035;1.213949024077646;2.2494587054376955;False;LBFGSB;None;1.8552875695732842
924.0097893788111;0.6259736218625793;0.2;0.25;0.06131548815064426;0.4;0.07500926825882341;0.05730280285322413;0.4;0.743535732338232;1.0;0.8815065640073233;0.4594279581049368;0.2041024242263912;0.1626049639393114;0.304417490066937;0.3666487530282512;0.28773288501367683;0.18243667680735176;0.7285682054565392;0.7684661503137431;1;1;1;1;1;2.235214647752244;1.7055829162170575;2.1625657366111004;2.2000899759084844;2.0512187069014263;False;LBFGSB;None;1.8552875695732842
1115.0646512717983;0.479808789449505;0.9290802841037619;0.2494183009542193;0.06407243574865717;0.4;0.06687808357122928;0.11344579826642529;0.3999908656945175;0.8398375757004968;0.9491640255844398;0.26286134075832523;0.5490085121189261;0.13531381379151325;0.3681596340795416;0.06445815649639529;0.10877692074186893;0.2607547538226099;0.09114505093207131;0.7574419465037975;0.594712798991579;1;1;1;1;1;2.0090727885236146;1.7172749155377776;2.590858812541321;1.0500264758621178;2.6976053624010916;False;LBFGSB;None;1.8552875695732842
1038.4865574542375;0.44520232778374824;0.5336840512829467;0.24716849681583897;0.014109777508203504;0.010118467477004392;0.027487146211007375;0.04666836771629828;0.021477250427773747;0.7;0.9989069220054828;0.7649479860628788;0.5673041025017127;0.2111525522650281;0.3039027462082187;0.23312278609778717;0.2541067272896083;0.3412276875579995;0.02661750885822395;0.7797675836906208;0.9955340375820501;1;1;1;1;1;1.4901092060533552;3.0774821036826854;2.2101918249129997;1.9696357210414746;3.3433521669871515;False;LBFGSB;None;1.8552875695732842
881.5898586572469;0.6240510626083997;0.2;0.25;0.06106884564089531;0.4;0.07476285262544836;0.058085010939403596;0.4;0.7282461547919562;1.0;0.7088530319984667;0.9650766014905736;0.13468981057277543;0.4459532261829299;0.09400937677614726;0.19226940614903595;0.4501381798900331;0.1277643290857879;0.8300801407219679;0.9798213415382386;1;1;1;1;1;2.540160185425309;2.8259860613591905;2.925788703516797;2.7234154547271823;1.4345875746137522;False;LBFGSB;None;1.8552875695732842
886.521165791363;0.5790339248620501;0.2292191735485987;0.23995756814115954;0.0578254814931673;0.39920105736565137;0.09968313985678118;0.05091879237027945;0.39934311859829175;0.7;0.9994518583392101;0.15141190078337347;0.8939113001105443;0.19390021521959466;0.21241398787516436;0.35659193534068834;0.2537710352180152;0.36753578488011374;0.3376506122480686;0.847313163164722;0.7259127759342434;1;1;1;1;1;2.9102863206070904;3.8831053019787665;2.6720535294781023;3.8436926309017663;2.9591538017117984;False;LBFGSB;None;1.8552875695732842
912.297622726849;0.6264652521655337;0.2;0.25;0.061544927904354785;0.4;0.07437744705785473;0.056030851576356025;0.4;0.745025485542471;1.0;0.7281007051269258;0.4753227701667527;0.14787262165419657;0.07419322881630118;0.2617993732789304;0.035397121793527164;0.35873407892009;0.2817392745478837;0.7405330498627747;0.6448081685730429;1;1;1;1;1;2.5775225947876503;1.9515913191332384;3.148517779111887;2.6294217097328527;3.0736785641710913;False;LBFGSB;None;1.8552875695732842
866.4876777803944;0.6219437781414502;0.2;0.25;0.060495475587508965;0.4;0.07465993136243117;0.056790487690075005;0.4;0.7163629432413411;1.0;0.6134822613533999;0.6429043406789856;0.13126730607068476;0.09013569190879518;0.358470709565893;0.38454096274219485;0.43469171273151486;0.13588270406696176;0.8429527713495696;0.8134171377635984;1;1;1;1;1;3.0858020819647103;3.978623185709558;2.269143531935581;3.942595514143793;2.363727515337855;False;LBFGSB;None;1.8552875695732842
920.6602851833215;0.6218049485191975;0.2;0.25;0.060585667013350254;0.4;0.0750003170336115;0.05522710166054604;0.4;0.7138523775784923;1.0;0.2966095167429497;0.5996661741454252;0.12970425114415585;0.08097436349775088;0.31470799898335855;0.3956897179152053;0.3029555652437784;0.3406525863665303;0.7078652009490496;0.9786398550876055;1;1;1;1;1;1.8041843702973295;2.4544443954849395;1.521228101876429;2.185126560950232;3.1887713378377134;False;LBFGSB;None;1.8552875695732842
915.4566946421018;0.6242577131757816;0.2;0.25;0.061146991883159044;0.4;0.07513715468906441;0.057847124277146944;0.4;0.7291525870508277;1.0;0.8739002531034415;0.29439283966109997;0.15456020646706112;0.43707138068723894;0.3988236526889294;0.11989407791604206;0.42965068677432244;0.3996853950146973;0.8220649351228161;0.8969246996148197;1;1;1;1;1;1.9749327315854814;2.1770616149543245;2.308081938225982;3.5702295735919876;1.4223367198422312;False;LBFGSB;None;1.8552875695732842
922.6702843241901;0.621061362234852;0.2;0.25;0.06057319852456385;0.4;0.07544741207554796;0.057473879558422925;0.4;0.7071628750141724;1.0;0.8972355778083679;0.5826799551591739;0.22699993879372168;0.20908702847907462;0.05393339496801669;0.18188613408383575;0.1783775677433226;0.19928643012748068;0.7103966133491367;0.6240855741169071;1;1;1;1;1;1.62841012210896;2.468849774715183;1.4584375757332428;2.822699358453547;1.4004349966979013;False;LBFGSB;None;1.8552875695732842
909.9233052555394;0.6219866439277815;0.2;0.25;0.060561038899302776;0.4;0.07547549123458294;0.057307750605393455;0.4;0.7159605878790612;1.0;0.7398364192094963;0.48446215940678417;0.22275577516810444;0.4946323027970203;0.2775935317371596;0.28931640707684286;0.24310217059056638;0.14243049642058236;0.788264973005478;0.707210105751694;1;1;1;1;1;1.9150405160980444;2.440001780871359;1.3255358270165578;2.705525513322498;1.6751003680838608;False;LBFGSB;None;1.8552875695732842
901.8013860050945;0.6216173396962493;0.2;0.25;0.06037060213204144;0.4;0.07520880805626783;0.05501096982320621;0.4;0.7153088025158042;1.0;0.8012966580960422;0.7888389268312384;0.246252093616947;0.23214948988206147;0.36598720581264443;0.1321633942387019;0.4676875095758839;0.21980347575116707;0.7948285356521698;0.9286121914303509;1;1;1;1;1;2.2558408420070246;2.686076633268015;1.0990395276064437;2.6420222511163733;3.3848023809314722;False;LBFGSB;None;1.8552875695732842
2379.5786313341564;0.7385671070394809;0.2;0.16068126788105208;0.3492788558428126;0.30115352264956075;0.01;0.49635143966267803;0.29714402229637926;0.7729085152777673;0.994960315623211;0.40853063452849736;0.9112485692708772;0.14658045694985533;0.021737872529900806;0.05899203768420103;0.019786916736487435;0.18530169577535957;0.010418500646641234;0.8246261854455673;0.9720455408484465;1;1;1;1;1;3.031350212258097;3.905134370349502;2.2355030357522416;1.4079981134241042;2.150807252128641;False;LBFGSB;None;1.8552875695732842
967.0877823672857;0.6240094875794628;0.2;0.25;0.06087103049711121;0.4;0.07602735866165398;0.05782141658374423;0.4;0.7308442117865241;1.0;0.15469009149138976;0.5797196697165463;0.14187288949636717;0.3433053637499284;0.08721321952566981;0.25509964148633224;0.47223936599739486;0.2645176115200931;0.8106317680615786;0.5601834798574847;1;1;1;1;1;1.5665743625782471;1.5253438824851182;1.0638192119193932;2.4873053472287463;1.2648453600529224;False;LBFGSB;None;1.8552875695732842
860.6221489541484;0.6245563335537923;0.2;0.25;0.06086668363006166;0.4;0.0747435128882063;0.05635990262748232;0.4;0.736282638408332;1.0;0.8681448169629079;0.4123043197232303;0.17861938592697024;0.15940567196731792;0.3154327090658304;0.36175181902612685;0.0782275693055461;0.10688140174956531;0.8099603719049543;0.6766952951342982;1;1;1;1;1;3.9220732672513874;3.2585655641983595;2.641760830921416;1.2250655141091138;2.8295577156161302;False;LBFGSB;None;1.8552875695732842
