887.0855406901212;0.7017952581974838;0.2;0.25;0.1333772825351342;0.9630729163459844;0.014167870568832328;0.999869469228954;0.8820870473117968;0.7488051154514772;0.999949018156505;0.8411231774842456;0.9960111259350182;0.21561600671647102;0.5500091970592663;0.37762775460637443;0.8514989773364688;0.924853575431563;0.0017458953232175212;0.7470414736968047;0.5557720566697295;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.76427655579436
782.1424719590249;0.36627754741053403;1.0;0.16254742424738075;0.09510765861813053;0.9356552475153959;0.12811861595707152;0.04437064795696046;0.887866645330652;0.8000157342542676;0.9791964183992732;0.3557646152818076;0.41967022169813034;0.19404169915166863;0.9448489965979524;0.9918869083692821;0.7934042677265216;0.08859335172465727;0.22967454594903222;0.824075268176051;0.8984935886328296;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.71166633325465
863.8938491999077;0.5910808645618205;0.9528924100241168;0.24895962648945688;0.19017080468946068;1.0;0.12572008992918943;0.06527359618541487;0.9981527958197101;0.820024494996383;1.0;0.5372209982438944;0.7311427564113149;0.1172143665513917;0.8722285795132191;0.5066999586718385;0.28196958909088254;0.2530482463665703;0.3203132514097472;0.7150363980247645;0.5560189959591137;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.20819425401308
825.9077773860184;0.5002178055407368;0.9958403959377389;0.24991723268560098;0.12954716805665512;1.0;0.018608329359399985;0.5032253128487636;0.8925855439038713;0.8083373071120171;1.0;0.8213761007259087;0.5530401377542165;0.23531867437076692;0.09444357026222959;0.5461744003253064;0.8721967646761453;0.9377640734291829;0.724450294629492;0.8154304587024247;0.7297901971999876;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.293173445460678
783.3850286382667;0.4075933422538111;0.8065415604107106;0.24824901285024908;0.03767185096571262;0.6358341903960992;0.09016916907129545;0.04763126894454424;0.6122972201609664;0.8124080442949422;0.5;0.6573909337391037;0.46353331493972594;0.14966200139211194;0.45907128075816295;0.8647584401735336;0.338563014367061;0.832539542583917;0.16890022343149158;0.7031533820849075;0.9189808108332331;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.96231618775178
781.8585134648287;0.40560598357204236;0.9513322779490648;0.2313837037345336;0.06159050000659606;0.48622065927801306;0.09207130725517304;0.04425726199209043;0.6267431812247973;0.8004517682509633;0.9999942061778222;0.7697755707530692;0.3927909656344487;0.17770894929470993;0.8532344789983834;0.9901595414304406;0.7871377936141435;0.46086157777865805;0.5410175677270396;0.7179793736293695;0.7176683814291002;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.862422703222244
833.0287521883778;0.7463131523992943;0.20079828060613744;0.25;0.16649713604115177;1.0;0.14598969963001623;0.05058194655929442;1.0;0.7580087900058036;1.0;0.24106559625051094;0.7920691658724854;0.19149133487437975;0.2877372231353099;0.012937237289175035;0.12867634072627984;0.4249158158176274;0.43785064151526604;0.7257105130566547;0.649970318000928;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.253570722665437
790.413954398456;0.53580012063944;1.0;0.25;0.15782052349205958;1.0;0.14142311894295653;0.047341461208216785;0.9906525247552608;0.7817940997830175;1.0;0.22583496624941019;0.821165365553499;0.10103095941470475;0.9157906036649787;0.7845558414485128;0.027306083604789567;0.32628220396162977;0.21379109234468693;0.841530412119365;0.9572944945627495;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.363919412276957
782.1949424415968;0.49178568799899824;0.8663343132759406;0.23551347734502714;0.1328408707543543;0.9971619611262048;0.10396416998765945;0.04444491576419116;0.696381025554851;0.8000303776911665;0.9976434905310207;0.4291189273941527;0.5908587564099835;0.1633976064521615;0.8311123111252997;0.33339390184608436;0.10788235490881865;0.6807875100601984;0.5085485133493628;0.8169104316989941;0.6231191638670333;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.67969672096876
782.4895293948655;0.5179595425186696;0.9946277509885196;0.25;0.14661137610007816;1.0;0.1356069422003156;0.044560251214548686;0.9448429649017539;0.7979281595216385;1.0;0.1033418466743146;0.9617505646238687;0.1692072565670667;0.6314020073235727;0.5849195160144585;0.5836502389001449;0.10692033523388138;0.8660471610664153;0.7269990012942804;0.603913127618896;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.209440895640302
807.4427821527826;0.5233567995936751;0.9924609763923807;0.23537860165878408;0.1559008119524835;0.967294845697761;0.12058184581953527;0.06291662089012648;0.9939932227980318;0.8469210746601709;1.0;0.10190105381279477;0.9366745192679431;0.1198940153061914;0.621364948376248;0.4445050377471405;0.7440984779932753;0.8835753148688534;0.8042751691410802;0.7154356217189496;0.6686844233696023;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.574425182779239
834.9519288495289;0.7479371217676395;0.20001421084190132;0.25;0.16609827173385738;1.0;0.14556008058209496;0.0508187541408193;1.0;0.7591097304019792;1.0;0.5664309143044737;0.8791331168662819;0.15365943407476;0.9022143572659319;0.29122901357455555;0.7640178952932628;0.5253560178648101;0.059026221638723626;0.7370823695050751;0.6496305954558108;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.907682726744294
782.298687548088;0.4796556561056507;0.9999442556251446;0.22695448544710778;0.13534521396111004;0.9973875474360482;0.14230464831041517;0.0443323301898052;0.9996484570023264;0.8000830191662645;0.9977397365064198;0.42557692734653246;0.9491065102209288;0.2413912747523958;0.3755299069076507;0.9443069314202654;0.6023954528570494;0.1545064125480822;0.5605811638831277;0.7986931686120162;0.9936432148591097;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.423878296739815
792.7948335327445;0.537359882664952;1.0;0.25;0.15809812543050844;1.0;0.14436076538829454;0.0462038412736342;1.0;0.7829875558296976;1.0;0.24719010481672876;0.6828013927413177;0.16189558022384637;0.023300576720239368;0.5154202411821038;0.8964923843520219;0.6057070164955717;0.6893912769706613;0.7311807364495967;0.5807669484366633;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.61750303260982
799.5814075125012;0.5435373049534774;1.0;0.25;0.16148935950481622;1.0;0.1448791875744688;0.04687186215015444;1.0;0.7785396362165413;1.0;0.3846961131077261;0.8482994571660707;0.24861788267505186;0.39455370030828646;0.11017887885274985;0.27972265168088334;0.33464642439948816;0.2664910527682283;0.8048738499474812;0.7505710862281484;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.002281336007877
782.9564936786556;0.5215544110946984;1.0;0.24985164014968697;0.14942467301417678;1.0;0.14386459421839345;0.04414672169168829;0.9999887778823138;0.7970960961643528;1.0;0.39275233497785034;0.8201071808035423;0.11660658122993134;0.6922918322687834;0.5323207088884129;0.6261092346549894;0.3867663370944774;0.17442831967308933;0.7949530917629755;0.6683111681414253;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.37409862887572
782.3538066670288;0.5176922195412283;0.9327296893696915;0.24970964896831588;0.14503144170228355;0.9971266518526531;0.14001211332327768;0.0455881010758554;0.9965602217213487;0.7981490250110171;0.9972366611494227;0.9996842740341219;0.609435482181039;0.14164402489728106;0.827759787827257;0.922627459438928;0.9697050890768306;0.09359694124389391;0.9630576924599134;0.7125876348761773;0.7484169563542885;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.14849874022726
916.6358204558575;0.6413094706005559;0.21066527923668524;0.25;0.0903652939460253;0.8386527894835161;0.010717362823289986;0.8461553687779325;0.4363680227163404;0.731571948806541;0.8360370450441766;0.35576370793671575;0.4689511516753624;0.10295011184472755;0.22169876578832212;0.9008626929786819;0.22718351062876677;0.73793468357751;0.4823624430433405;0.7210574355336234;0.8320237521729223;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.356280806416292
853.6728952784716;0.7268097952083881;0.23684194755008794;0.25;0.17239004279812772;1.0;0.1508587841338413;0.04504597921806415;1.0;0.7402708138005737;1.0;0.5951385835135256;0.712175762387687;0.14716495294141996;0.6318687979871204;0.770024814189254;0.8959597888065732;0.29874892442769047;0.7329098257844449;0.7722559595829412;0.7789221416505816;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.309278529733906
787.3795804503419;0.5308473906685618;1.0;0.25;0.15448227821801574;1.0;0.14375317770849846;0.045571927250198346;1.0;0.7880378548334676;1.0;0.8732526420164987;0.7248846710404935;0.11716524270149672;0.7823479353407198;0.3020716364978488;0.07802761352037958;0.9368312467849139;0.6836837227260183;0.8005902764223779;0.8879166575524122;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.4549056259039
778.9719551816038;0.4251992069582068;0.9998753973015942;0.21012198475097163;0.1023010107819813;0.9637459229549157;0.016946168865639988;0.046282520143111607;0.001;0.800088224899171;0.9785413191976013;0.948741249262872;0.7654143498688946;0.18681607686699098;0.3687306462277189;0.22215522927682388;0.42640970756586866;0.974458498371893;0.11066268900034605;0.7123404627381069;0.8129417243999987;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.39547712382182
829.3289525636437;0.4956042431430636;0.7923104149864222;0.24511644540697333;0.12239224760928073;0.9978384553478943;0.014120091550537782;0.8607077006889569;0.9990898411771933;0.7912215370393128;0.9975270007123673;0.7640224685265421;0.7163594312684867;0.12480159104495325;0.1299194472093052;0.42896100185296127;0.6676930312213524;0.8463740989878342;0.594014170130638;0.8087734485340516;0.8913184840515245;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.20452408627508
844.7630523346008;0.7554387670117414;0.2;0.25;0.1677725433525898;1.0;0.14680948585700684;0.05131921247095879;1.0;0.7542337507052878;1.0;0.15814008665547716;0.5086116928603797;0.20799767880777542;0.7657108081347457;0.04783022680276654;0.15680381299663956;0.8556862405424825;0.7099819554328325;0.7820420843985884;0.5984353538744809;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.285090093631245
780.4008503936167;0.3768590343376661;0.9964999928607292;0.25;0.01610143705789074;0.001;0.10091425663789916;0.047716111441100675;0.673719400123949;0.7872272503086853;1.0;0.12018833259715556;0.9284166883289289;0.24708269565270666;0.3436807472257367;0.39857286333803427;0.2665541143012097;0.22198817906678095;0.35335614465363896;0.8103677861602431;0.827830504005732;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.280364582346746
782.2334053463695;0.43170378194215286;0.5448529145247376;0.18018073583739846;0.11456321605249807;0.9989283972762627;0.14209481639333982;0.044214296905911624;0.9965602230978022;0.7998382441998794;0.9969408573459944;0.9500211325362952;0.5499626170062453;0.2240213901790542;0.8555056433779104;0.14731947355349703;0.5780475076593091;0.5219245307200477;0.7834522617810403;0.7154939250032326;0.8614226606321801;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.792781851436256
832.2976725973389;0.7454281245903005;0.2;0.25;0.16543867345710325;1.0;0.14639315783518522;0.050350345733103694;1.0;0.7584263115555466;1.0;0.6599015907532213;0.5205808248991551;0.20453483898261332;0.5328226572350252;0.36075749645283134;0.4532605866962422;0.031501900464036815;0.4944586558384457;0.7732803853002049;0.8026089375956302;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.3851376959789
840.0182003776104;0.5112578063227192;0.9418378258500748;0.2499999681145156;0.131858828465837;1.0;0.010677327255525969;0.8119689008471243;0.5099892057999909;0.7718167967561484;1.0;0.5693425230485426;0.6825754473543549;0.22913760546086367;0.6073296042920187;0.9480060403819189;0.20058284822033856;0.993316784566018;0.5714995391394911;0.7370456792451291;0.7734128276673433;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.35366245589264
781.2887805225349;0.4160006497956201;0.8010431332291854;0.24940992726576156;0.04758832081973163;0.3632034114454888;0.0646668586483784;0.04272971973781838;0.381549033320358;0.796495521499591;0.9982970082906601;0.23551894980645907;0.8686794982334134;0.1377054462957034;0.42931518715822276;0.9148934963872075;0.012785847290419046;0.645443318117339;0.360055288123481;0.8131523867972476;0.7646255143533824;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.176420087157585
782.6822310676168;0.530294930372192;0.5533695148182524;0.23845898837799867;0.14140293422353276;0.9978362359638768;0.14226329523087963;0.043205274783576976;0.989521996754006;0.7946872212242705;0.997399855787254;0.7893694514079762;0.31950025706123714;0.17409456106724341;0.7387947064299017;0.9222603795173544;0.09851096666918646;0.14135166084924347;0.9106714713080416;0.8334582247773299;0.7502515428905958;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.844004684181378
935.6030356897313;0.5793464770152917;0.24738084785288114;0.249998439635039;0.061548060081554265;1.0;0.008197193400829363;0.9965217524392864;0.001;0.7429543004539602;0.5004194426384533;0.7188244176316734;0.6421983070476778;0.222159827169377;0.3391110201440409;0.44755868754699674;0.2633358344601902;0.17930371163622277;0.25257113648381513;0.7885515236628617;0.583088190759316;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.136231799948468
790.5641858528809;0.5349379215399257;1.0;0.25;0.15675884090158798;1.0;0.1441303688387685;0.04596916976537103;1.0;0.7848412792703927;1.0;0.7434365823093757;0.20057296542429343;0.22670847589052498;0.9617134168588013;0.8511640097487909;0.2095222969042629;0.4863240423222737;0.6814894098790735;0.714696198077007;0.5569111801150384;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.284929543182148
815.0828576889033;0.5543455372784373;1.0;0.25;0.16731818802745232;1.0;0.14571988694677718;0.04812307223358079;1.0;0.7713554182097004;1.0;0.30719574877133005;0.9398828567275306;0.1493052005388031;0.62884316330865;0.7762843996050636;0.78314225740877;0.13057270569453747;0.5566446137726191;0.8491137313277937;0.6837709034431927;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.443927983389678
778.9384322215406;0.4057088478540067;1.0;0.2499340824216905;0.0432413979596133;0.35484761968825274;0.01691429446431216;0.04216975094434767;0.001;0.7994059240969993;0.9997822357936834;0.7436161643358907;0.9034148822870782;0.17772671942857254;0.581459558386648;0.18944753855141144;0.6336740096704264;0.5231933926129779;0.9852089615424725;0.7367328735495225;0.6130080878188597;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.16718936239529
847.9986047776978;0.757908926747371;0.2;0.25;0.1683399379930607;1.0;0.14690323263114632;0.051568768473214815;1.0;0.7532369191624397;1.0;0.19600225667630095;0.6802190017813381;0.20383872318629356;0.29702795089143824;0.9742833434442212;0.9156723362163633;0.6396430420961468;0.5273252948751141;0.7477853491817068;0.9822254737993149;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.7943252023062595
808.9930731937844;0.5504526316534967;1.0;0.25;0.165233134969082;1.0;0.1454325612053442;0.047655541145544426;1.0;0.7738530507297787;1.0;0.4326281003025174;0.32278367782009315;0.22082736719843835;0.396048379708931;0.6573488156584201;0.8187758066833384;0.4449480354896433;0.18152404550153245;0.7515863754497476;0.897996800497259;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.32706635459145
782.2397037141609;0.42889959578222014;0.9620256692633822;0.195296925701021;0.11899598980649077;0.9914278050577526;0.13847810586389211;0.04435610599398811;0.9699876502395804;0.8001367660401932;0.991822646111411;0.09806091384257498;0.7645030369444308;0.20254429575412167;0.19983978081131323;0.9353068483565588;0.29337923456329407;0.9137090037831682;0.5871896399983191;0.7789239553972082;0.6483906832144892;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.027361973174944
855.7203087188196;0.78089293525117;0.202485390473539;0.25;0.18414566628845752;1.0;0.13989142798273316;0.057244412895212204;0.9957828289177383;0.7712657344928516;1.0;0.7147460271646628;0.4798264597113943;0.11636863233405015;0.37313271470333154;0.5073799754573917;0.8268807759624769;0.4563613114488626;0.6480178060860875;0.8062769072128129;0.5146273268497183;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.942325967079737
837.5920846497054;0.7146490255256134;0.2;0.25;0.14216756740505476;1.0;0.018862290549730112;0.054042632789956094;0.001;0.7546716496851925;1.0;0.7052751550113425;0.7737209396063325;0.1937606646694811;0.2934903924470439;0.6550537567255703;0.1816077404636247;0.13738149225296128;0.1758491799106901;0.828244244307875;0.6200989081027855;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.696465602061409
882.411453757195;0.6997557971990087;0.21538626931561378;0.25;0.14224908052472554;1.0;0.02490488232631462;0.5081736964817707;0.9986927135992009;0.7595511781117055;1.0;0.4964344686789343;0.9483559709978187;0.2216894584687561;0.9228721140857675;0.07218188397366752;0.21226055606935013;0.4623839962894201;0.013276276752543628;0.7949022991773845;0.7247129829078451;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.490813943474086
6118.573439008056;1.0;1.0;0.12056454308532191;0.001;1.0;0.001;0.9975404552834053;1.0;0.7;0.5;0.9402601252348762;0.8001977867461814;0.1350618873665201;0.06436928805270424;0.6109595252152568;0.9169276663918517;0.4415779641059364;0.45549581655661964;0.7492191950706368;0.7940555484939809;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.099085354956344
909.2361173509662;0.6140638031112152;0.5376457162960345;0.23698549796276933;0.17623536717267319;0.9944526239000665;0.15987237177920238;0.05027681869435472;0.9458963978726161;0.8210495262441392;0.9946517307130381;0.9586368921374112;0.22611681962064473;0.24656592197859942;0.659415776285771;0.996763400818921;0.5551272910696798;0.4312068527410564;0.4841049599460823;0.7239422665282662;0.821088559227483;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.837030334292229
838.3311365862315;0.7503788019497859;0.2;0.25;0.16659895840220326;1.0;0.14660322116675267;0.05082906500841498;1.0;0.7563238715448056;1.0;0.1751574169311642;0.2112396974684023;0.19928552046466086;0.7458428034405173;0.9084828873455646;0.9727478373030807;0.49936133948873923;0.09942784141110103;0.7339457229630381;0.8596285055818031;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.323552101538152
