731.1553917671874;0.522636519182569;1.0;0.25;0.15124235352589357;1.0;0.14827748891568202;0.040866722835746175;1.0;0.7905551859168745;1.0;0.5429254704331645;0.541786426809016;0.12150944694596827;0.2702687796319099;0.7150006199578671;0.15083901035833103;0.6337042948275576;0.5795423912772286;0.7191797892756931;0.9808776190882293;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.834846554011815
806.1639176920135;0.735854715091558;0.2;0.25;0.16504374132882682;1.0;0.14934873980020805;0.04577537207382101;1.0;0.754518042553524;1.0;0.15554276558509317;0.3735372149977385;0.17623671679417086;0.5761607625960284;0.14169010216840622;0.3409087758002931;0.684719754684785;0.5623042330943758;0.7480198390868494;0.6099527952686754;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.949031543485301
814.1022423940035;0.7398698997083717;0.2;0.25;0.16600385073594698;1.0;0.14945182757112185;0.046174510009719255;1.0;0.7523821764310846;1.0;0.9333611687998398;0.6646014833961948;0.16220781726048564;0.42477374180149075;0.044503734769645635;0.9056307131870531;0.4693614354513424;0.9469387444980644;0.7174898100865462;0.5050064166664734;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;3.997579851021716
800.7521199030175;0.7331924678276152;0.2;0.25;0.16448083857486584;1.0;0.14923868820629946;0.045450591756256715;0.9999989967465046;0.7561352335307802;1.0;0.6345682356933082;0.23234551041047605;0.12424911243538687;0.9149111086298864;0.6091962419065559;0.8840026161862641;0.9159522466255668;0.7669448085545219;0.8405316891311924;0.6762096271476075;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.639917683817223
774.5650385068132;0.717543673125218;0.2;0.25;0.16039899815774764;1.0;0.149003223018504;0.04417660115055055;1.0;0.7640145161041767;1.0;0.3766857380770299;0.2074243307516059;0.19173131868918375;0.8011117172778194;0.9136409362108975;0.09218071863365987;0.25881673272423283;0.7806988589511402;0.7494219912239063;0.7299237089479585;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;9.63363070645695
786.4596950631787;0.7248852221831072;0.2;0.25;0.1622840600114554;1.0;0.14919599979365725;0.04481576999105318;1.0;0.7599921666679342;1.0;0.6384799709850097;0.9427818195850768;0.12194899619465349;0.10610616144029811;0.8619166801819916;0.5362720468186672;0.052436949400119136;0.74062925528379;0.7764747759165356;0.8471070208056763;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;7.663914239041351
808.8299891607203;0.7372442611039018;0.2;0.25;0.16538637552682386;1.0;0.14938341311774564;0.045904648993084295;1.0;0.7538397981708058;1.0;0.8124842686269439;0.6907106532072751;0.10165346816111367;0.8656988639785157;0.7993785030792274;0.2364336515812496;0.1345471935056982;0.6884201280723289;0.7459121563287905;0.5410494672653716;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.621695937680743
765.9706314842541;0.7117421719971714;0.2;0.25;0.1589009803168168;1.0;0.14896272304168526;0.043691890437911385;1.0;0.7670846017884414;1.0;0.8909414768519738;0.7849214807916254;0.1813983724156431;0.8180318514983077;0.9084056400528913;0.9629276503359511;0.4813460040196299;0.010093912012343505;0.7374433198454948;0.7504952898430699;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.280533466342803
811.2248093452922;0.7384807802812537;0.2;0.25;0.16569097626141907;1.0;0.1494049704476306;0.04601324150198327;1.0;0.7532487804289137;1.0;0.34796118111178603;0.5374015104487793;0.24873113332821264;0.7673402300712494;0.10206733188161221;0.9282992563313535;0.6741738676622477;0.41407683192205175;0.7392643134939973;0.5819924865613797;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.334499223767417
780.0246221003099;0.72103536499008;0.2;0.25;0.16131442694739018;1.0;0.14913233066296644;0.044486652248498244;1.0;0.762133591921572;1.0;0.32717049463737774;0.6273736059401221;0.10819253927229494;0.19940990207599021;0.09682311489860666;0.7461472139859774;0.659977281664395;0.44807870684447104;0.7728425799676515;0.533336819737176;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.69118865521109
1643.4391975053975;0.6710089166997162;0.498610437105724;0.10002332082837052;0.4027677402903942;0.9771144498073355;0.31637164667651224;0.03444739343179137;1.0;0.8386066583957538;1.0;0.9510362647387999;0.8639745230173757;0.1320414511291657;0.3965356425340512;0.07033602072517439;0.7859588298059992;0.2119249105705353;0.019822696459915082;0.7930748034709336;0.573755458227777;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.278004190790211
799.0553053409287;0.732040040614298;0.2;0.25;0.16409231301626911;1.0;0.14930020821821458;0.04543396941326171;1.0;0.7563825075794305;1.0;0.46349452253169654;0.517892809639626;0.18511894346976898;0.6938018296596803;0.6567814971640579;0.560579972608614;0.260839138450657;0.6714174986541255;0.8251591559388017;0.8744537155600196;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.864249855365722
840.3715517690101;0.6895598694335588;0.20185253805165698;0.25;0.14343867741408417;1.0;0.018038204552975282;0.569236401013822;0.928250336644712;0.7714309171928758;1.0;0.504507929180263;0.3295544906787402;0.15000069651717188;0.521511122838547;0.3972335000796989;0.6697295872175844;0.6577624632825986;0.3767851732208252;0.7461078652515426;0.6226667417553369;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;10.91156586028749
748.1329139272401;0.5376802321079375;0.9620404029297167;0.25;0.15906224104097086;1.0;0.14422533105838312;0.04450711821221163;0.9997973282274394;0.7746628728755639;1.0;0.45139781493430226;0.8958437468442362;0.24629896955430916;0.20638222549758692;0.0034565567905762537;0.6673638755145347;0.94348130389099;0.6069801893446043;0.7803179187374518;0.906179890897038;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;14.811383789601868
729.6054509264363;0.5202320817726153;1.0;0.24963789715844553;0.1501052171821564;1.0;0.14700932418648166;0.04143878012442195;1.0;0.7943639066028725;1.0;0.6551918157797402;0.5643148726545628;0.22394449004776001;0.5954030108749613;0.27483310521659576;0.9778089961864279;0.29498517817676484;0.7267328262855377;0.8239787706129121;0.8396452293406481;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;19.57117358869058
815.3070401846496;0.7405606278030026;0.2;0.25;0.16620350686944657;1.0;0.14943888137970265;0.04619984821483351;1.0;0.7522593053319533;1.0;0.4629375576572324;0.6078887835278395;0.23586460773851983;0.2565833442245885;0.3202941982493087;0.07043638781373143;0.08214282775570694;0.5128941981255086;0.8013159224493674;0.7886146771388929;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;3.8590366556066704
813.8962168509336;0.7398499468933324;0.2;0.25;0.16603166685460066;1.0;0.14944759493225498;0.046128982064395606;1.0;0.7525875073786638;1.0;0.25650264223129615;0.48048132259646786;0.13393968225825856;0.2538831688965376;0.976926657499341;0.6967515459123566;0.4014683495002002;0.7433822633835743;0.7378670537499177;0.6748470500729178;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.021410073762216
827.683998578365;0.5855210230808168;0.23159598968739487;0.2435093878194682;0.09630236561717284;0.9729017958982641;0.02247324377234199;0.47562136783868364;0.9944193419805017;0.85;0.7748774360969817;0.6485001975782578;0.21732070731686648;0.12485614673900425;0.2924677832094679;0.941295372404432;0.5642502876476039;0.2287348498731823;0.5905076953583113;0.8008206901399624;0.6138902836517826;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;16.8167931262688
736.6161531585441;0.5286402818402371;0.8880233400084765;0.25;0.15032178152293824;1.0;0.14416305147014347;0.0435053372855998;0.9947333796177302;0.777223535541177;1.0;0.3759425825687626;0.7100750279666523;0.1613130033742358;0.3329292555769765;0.043109067228745857;0.9851468708773944;0.41166972198600765;0.6583408235658882;0.7781969703090927;0.8382435528857709;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.296657695940343
730.507781387002;0.5217910778246018;1.0;0.25;0.1507528612688491;1.0;0.14824740646856074;0.04079614094379668;1.0;0.7912963804903199;1.0;0.17607608111992962;0.9520785308893969;0.14046770309130235;0.4559631196005376;0.700024801200138;0.8824476615039135;0.41737001600680884;0.21467920186535863;0.7069316635869997;0.947857437725695;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;19.110529313370563
800.5452064972297;0.7328455956166644;0.2;0.25;0.16429045652436136;1.0;0.1493070892161387;0.04551247018807723;1.0;0.7559956160289654;1.0;0.6245169464074597;0.6941955602045368;0.20162512702943375;0.850029638248984;0.3594346178740292;0.8180160289415177;0.7401328991570741;0.9298277487929155;0.8446095726497922;0.9576944942145524;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.6670261376506295
780.7384436709925;0.7214542662597613;0.2;0.25;0.1614166268120342;1.0;0.14912714004116276;0.04451469289167676;1.0;0.7618259487248287;1.0;0.8473517638734028;0.45005628964636957;0.1278186787491613;0.24451781510105294;0.8263358921250871;0.007596659035243394;0.008229892541451211;0.12654984654694076;0.8255776807850734;0.6392149132888996;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.573036651657228
846.9229478437414;0.6582902631344366;0.2;0.24019624374291407;0.11315000438771283;0.774304842619731;0.1390624733391617;0.05178301633729341;0.9134044133113534;0.7393169614606466;0.9989910478619771;0.5225229402258469;0.8510185163291679;0.18206086018475415;0.5991360779720738;0.703493125201537;0.7524735496287336;0.10600499649742738;0.5543368871002305;0.8060532605612812;0.8976602811467661;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.9222075894542812
816.6228368633028;0.7411956334298014;0.2;0.25;0.1663472991064318;1.0;0.14944299111240367;0.04627004286335691;1.0;0.7519255413726438;1.0;0.588251154320399;0.8288137481753572;0.1364184619877228;0.7499461853078786;0.5545134358531165;0.06553934124470664;0.25007386622238387;0.7999626422548318;0.7477538036193335;0.7221550461062516;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;3.709398004047463
740.6703446909833;0.5313155681744282;1.0;0.25;0.15622720507413257;1.0;0.14857923691480146;0.041618820838013264;1.0;0.7832599675918546;1.0;0.16292633159623143;0.287182604593242;0.20863416990102374;0.9951565035307679;0.92689763897738;0.7241811235797478;0.6482130605091588;0.4423361651489303;0.7433679855572065;0.8264314171459629;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;16.1513388592225
1170.1586387241155;1.0;0.44434301273988325;0.23124473153766847;0.5193652319274661;1.0;0.15262749437245954;0.008349977562764763;0.9925605480936841;0.85;1.0;0.21307347138648608;0.9035937527744111;0.10087432405711957;0.7502624390017636;0.7805121102165686;0.7097285908958489;0.37952225807627255;0.5711486026299462;0.8385616279108546;0.6107829628469752;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.95613282776295
811.8588441055905;0.7388019570438522;0.2;0.25;0.16576914747627136;1.0;0.14940107640670916;0.04604133374927138;1.0;0.7530888286067707;1.0;0.49015696968223804;0.5479865180491582;0.2497449455979311;0.6181477304392179;0.17309924277200942;0.45259478891828664;0.6164578723896352;0.7229471106242085;0.8042114412473262;0.8287221600085821;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.259509193041092
730.303219617687;0.5130093184051605;1.0;0.25;0.14316287870351788;1.0;0.14632682107197031;0.04201986723879916;1.0;0.7895634153677279;0.9489904880141387;0.467484160448062;0.4823237270487475;0.17699470244502663;0.2569769199940021;0.5186838908530936;0.9885172354122785;0.28963944009407155;0.5163481380979225;0.7335872265236766;0.9038011162135695;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;19.777131299596917
839.5179305058248;0.7521980665519598;0.2;0.25;0.16901847659835267;1.0;0.14960689657813717;0.04726739479533341;1.0;0.7469005731737859;1.0;0.16005986995941734;0.6340143120481121;0.14851214719717054;0.8184463290476586;0.46509917123217065;0.9596124471231554;0.390451614001068;0.4516054589787528;0.7898263794402314;0.9232178937247314;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.3477643289781187
762.7236728354774;0.7094107885440042;0.2;0.25;0.1582902960453018;1.0;0.14891036581586853;0.04350395983297884;1.0;0.7684279931386442;1.0;0.34898434997784505;0.6520463453416356;0.12325735580409268;0.32537748972676805;0.43656789524557155;0.7397256803478023;0.03285644511097657;0.5827386968990083;0.8052975050649915;0.5435490385027764;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.966418454263673
783.9485043591454;0.7234071327315666;0.2;0.25;0.1619157133951625;1.0;0.149161186452389;0.04468175191094946;1.0;0.7607976200755153;1.0;0.38124359782523165;0.37868551518732957;0.2022178361344389;0.07972783706174698;0.5568203104613983;0.5526875982541971;0.6634281730245383;0.8654185805190361;0.8327698920682631;0.6027436349069173;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.054965292777705
825.0212312414287;0.7453582450513274;0.2;0.25;0.16737411088776435;1.0;0.1495017680827255;0.04663607890341229;1.0;0.7499887041260791;1.0;0.8879562134637559;0.711661659791178;0.21033149075966617;0.665447360676466;0.7872870971571206;0.23024913800588329;0.5090876069884063;0.8165652987106001;0.7697569458022513;0.501877117092534;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;2.7926614375211525
751.7829759796482;0.5926725658598676;0.2514157819477205;0.22495816916331293;0.13565988137486346;1.0;0.1532237280529906;0.04101748282751807;1.0;0.7241535402618284;1.0;0.30249587338389405;0.4441921013482382;0.2135071251853906;0.2841272798623605;0.9881676052885674;0.6043118008861948;0.08147037398521494;0.005844826418917178;0.7232075361796165;0.5547903776227401;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.205512353487716
759.4221423607879;0.7069339798767434;0.2;0.25;0.15763607132363058;1.0;0.14886194476460274;0.043296822064976405;1.0;0.769832614384792;1.0;0.45075520070463543;0.5242477970588626;0.11482245916185922;0.7554566838884301;0.4054281118578929;0.734930334452463;0.1832182227064143;0.740700781625168;0.7048092696172992;0.7331217496012528;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;12.707518011227092
762.9116418623487;0.7068252984054317;0.2022584140461731;0.25;0.1579623741910306;1.0;0.1451654418528974;0.04726813844591294;0.9982429300742249;0.7720285831779017;1.0;0.9052653334298384;0.3739824082787423;0.10945638960598;0.7636747163845353;0.15944590754204932;0.13041634992231457;0.926325041406744;0.1384140471849983;0.7489501419801329;0.7446795454370989;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.98108633837354
741.8461443189406;0.532161485388071;1.0;0.25;0.1567140963209601;1.0;0.14859156901952264;0.041707046229640346;1.0;0.7826467138710894;1.0;0.18103097798007628;0.5424470712431618;0.11938036281558126;0.7437376686986003;0.5645987159966593;0.8386495222085224;0.8306271263967789;0.3162561088029805;0.7111323554921096;0.6697627569695053;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;15.908236388800624
763.9381260450301;0.6037502634237225;0.20930921761776958;0.25;0.08969874362247793;0.7779352241052788;0.14117022377443428;0.045458376847498844;0.9390987298061882;0.7591198698678171;0.8268510183040222;0.6474065892190284;0.2541813575986698;0.14097347997931325;0.023810196012476553;0.6346090951115695;0.10567700617578762;0.30759495461601166;0.8455932165717893;0.8091721515136349;0.7053689151295434;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;13.670293568504233
730.3320549805874;0.5213614148284421;1.0;0.25;0.15043091390035157;1.0;0.1475575141819862;0.04056569063420321;1.0;0.7914091571451233;1.0;0.7058087659735304;0.5228646229921228;0.157941410900787;0.3817637366177778;0.646463918813631;0.8181716846884881;0.6666711310542388;0.6082764087761589;0.8121929769007438;0.7277638800101003;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;19.19224820873535
767.2303826046592;0.712622176937385;0.2;0.25;0.15912831049401907;1.0;0.14896404630116236;0.04376948848843679;1.0;0.7666046797126133;1.0;0.32107427047127324;0.3830421882065765;0.10092336167491749;0.4420996795362227;0.9316869782394217;0.21903924635265348;0.2188163729063257;0.9338849861180558;0.7921614224317405;0.904694974717069;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.024704487446419
839.3423456983768;0.7521252048192444;0.2;0.25;0.1690041555897554;1.0;0.14960216911971194;0.04725890265610001;1.0;0.7469492432048996;1.0;0.6126367758733661;0.8798665734038078;0.21154796321199465;0.624125999734844;0.8006238371822135;0.8468190450519009;0.4182399688753678;0.7693375275554881;0.8142979389011227;0.5299927714721271;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.3643368431949383
755.8434688565432;0.5529007870327528;0.7607853415147182;0.25;0.16060897281588987;1.0;0.1488297782201493;0.04257922784168105;1.0;0.7754474932965624;1.0;0.32164366132514755;0.806613760774856;0.19977893949170494;0.9112222717788421;0.4632641705580829;0.2246031823539933;0.8466303457896238;0.9980106692122754;0.7572009011956455;0.9015478948949383;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;13.630678829411279
1340.507719665879;1.0;0.21726862218941279;0.20606006090125917;0.4426857617034833;1.0;0.17140666847368344;0.08299389927448238;1.0;0.85;1.0;0.36776225202482665;0.45969348477396804;0.14807230632378054;0.2640419945827754;0.4783397804530263;0.6565084964478314;0.9947363381782616;0.9854486355524223;0.7752789999315247;0.7767239376790582;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;12.897004975639062
1220.5030897037452;0.9802925202853499;0.2082648280636528;0.20339358254988796;0.41633065382895074;1.0;0.0336890053269211;0.10317008648371229;0.9892618647572428;0.85;1.0;0.6682230941589573;0.39966249673675974;0.10613436512379743;0.6273239814420277;0.9912263493907926;0.6201351883019633;0.8299285248423592;0.7692558590024327;0.8395918783420624;0.7459705271758079;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.1839722529925
749.4099951365502;0.5372772144635302;0.9986896326172124;0.25;0.15978962119334006;1.0;0.15075023350968353;0.04134539900550784;1.0;0.7772787450285694;1.0;0.8293782972093888;0.7965510757454621;0.24009697333795266;0.28325758945125823;0.172398517064937;0.5973426100377208;0.25572721679147525;0.7133234551810896;0.7410048231917247;0.9413163969666554;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;14.5686757986297
795.5461008825243;0.7301090988181169;0.2;0.25;0.1636103627426566;1.0;0.1492726310122672;0.0452669143233109;1.0;0.7573599234071053;1.0;0.5877574137883946;0.3211533569127494;0.1922616684503816;0.8268895268147058;0.5247381494558498;0.16719524172559166;0.29308342516150415;0.19704377415338975;0.8486579054170601;0.5796279680711526;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;6.340969530940002
735.5706695985833;0.5276921775537126;0.9910703816138159;0.25;0.15397772027686465;1.0;0.14839472301625867;0.04130539220594851;1.0;0.7869164036328012;1.0;0.06035501562149782;0.691149965241655;0.24651967465757105;0.07275426158386644;0.4389065199602801;0.9811141629791531;0.21102711107359312;0.20452315842421093;0.7954801872758822;0.659823885062807;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.385847728468413
776.6934616787121;0.718921826249928;0.2;0.25;0.16076593855286214;1.0;0.14908191796765652;0.04429848674867194;1.0;0.763174241889776;1.0;0.5681833549859151;0.8668032815840254;0.1835376371627198;0.030483357660588167;0.11706376067947609;0.046040046051791995;0.48430834628073866;0.48298269783443415;0.7666906914001512;0.7697689194314943;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;9.257711298059602
