752.5053749557842;0.600100564105225;0.39471096348699614;0.25;0.15766338277520506;1.0;0.14732534964828226;0.04295274405449043;1.0;0.7773422251555916;1.0;0.3348718246751245;0.36704279275825274;0.10247058108480114;0.3953325344939762;0.1392531084435323;0.4409824559520806;0.8111357486097344;0.5595708209594474;0.7917837404813467;0.5669200585174603;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;14.278886250398719
735.8668025638356;0.5275349071931034;1.0;0.25;0.15407378579639605;1.0;0.14843941169801467;0.04127896152264091;1.0;0.7864237889948604;1.0;0.12061389840765034;0.5588497702825129;0.17890122865300764;0.009192903124991492;0.006508186742603507;0.6953212795356494;0.40714689166210094;0.4581112432348936;0.7849599995716738;0.5106149563300726;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.295320664113166
782.6356732158963;0.722619255117623;0.2;0.25;0.16171762199297068;1.0;0.14915153386716584;0.044610787045452016;1.0;0.7612072076964312;1.0;0.2921380753944693;0.333434011261975;0.15146876665299927;0.6440933093123826;0.24428651476006707;0.6007284635272412;0.2963938912045681;0.5482803505162065;0.8369989428799562;0.8500812013080425;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.264289907482938
781.2583534258621;0.7217704917064227;0.2;0.25;0.16149613592694553;1.0;0.14913308320102475;0.044544311134410985;1.0;0.7616566164465092;1.0;0.5322784545143295;0.2982973561213904;0.1744836312464283;0.06960866215201483;0.03679016371046654;0.13345962877920697;0.051079328126575826;0.8182475828633676;0.7598652148891091;0.6022389182722363;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.48767708026299
827.410310307737;0.7346623278803476;0.2;0.24607347877388153;0.16333877044059947;0.9973630846043066;0.14272000649186106;0.05220597436256728;0.9914044527420265;0.7515696951782888;0.9957555378795339;0.3130669298015458;0.6255299139201258;0.13524314172963126;0.2398308883234419;0.22309106911436508;0.30938947215217877;0.6903724505112874;0.8240406888032412;0.8272343975881966;0.867180423831644;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;2.726676975171672
730.1568885035257;0.5213525388490664;1.0;0.25;0.15051944079686833;1.0;0.1482039329121805;0.04076113683756643;1.0;0.791712011399547;1.0;0.661043418294547;0.38031737892862005;0.12302081685031874;0.2873631384615216;0.5705559267288648;0.2520646016561907;0.3087318194508894;0.5814410189440865;0.7284242903749325;0.655042787342146;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;19.27100617985826
839.0154741669103;0.7070619444441111;0.22260037042169467;0.2493901472064313;0.155185297703355;0.9745285948576805;0.14932562696286789;0.06125843846317292;0.9815849857746631;0.7475576371993385;1.0;0.8574057411627;0.8724292964078362;0.12031021228291011;0.793506482276143;0.4455662109744536;0.7583883270742641;0.4479641170725018;0.6285417768192036;0.8311231230882337;0.9186466556464965;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;2.3852610550496456
782.2274899040173;0.7224130458105332;0.2;0.25;0.16168197749625876;1.0;0.1491624310691179;0.04458998825024506;1.0;0.7613293566470162;1.0;0.030331411676480992;0.21810023874854131;0.19291614341767233;0.8306892947295804;0.023999358689283573;0.46620851527081125;0.6765204701484153;0.544023262528626;0.7413631170489763;0.9360056632600628;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.330088592046721
779.2184388184331;0.7205135139046355;0.2;0.25;0.16117524652967208;1.0;0.14908557334464229;0.044441149812066275;1.0;0.7623439118998974;1.0;0.6911393621060947;0.5098031315829015;0.223924453944983;0.3414081304764095;0.43027359660468006;0.18122699097294273;0.07745614559608803;0.29059193815210543;0.7336342035441199;0.9099671041024195;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.825963238979387
732.6465028027119;0.5243838704217225;1.0;0.25;0.1522548867687161;1.0;0.14833570729437726;0.04101285222975073;1.0;0.7890612698021633;1.0;0.2565371529308903;0.23019172382990663;0.2324482370694327;0.5760518184941312;0.36380114300820665;0.13671675121499688;0.06887557849137821;0.8170372430049794;0.7120620422547336;0.5854835431717061;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.275888935923057
783.4736999550005;0.7231193211314196;0.2;0.25;0.16184143799395667;1.0;0.14915386449307308;0.044658965459747284;1.0;0.760949469531676;1.0;0.9116564957034854;0.5203908341911552;0.10531005096962069;0.5219004306211369;0.48675181607919676;0.3512069078502906;0.1163701373344512;0.5498222272587554;0.763442308126063;0.7887689556837976;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.130272508930531
790.8432788151483;0.7274514248789187;0.2;0.25;0.16294248794633692;1.0;0.14925184942497433;0.0450215918399365;1.0;0.7586874620114725;1.0;0.7795874693256674;0.5102089601611275;0.15805888129803544;0.9168778801136671;0.05222999657103215;0.2659474754289312;0.5808257812180178;0.8338985846597116;0.8390162911656889;0.6105481235530017;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;7.0086904883749765
774.7230475296521;0.6987684068652731;0.20688489415903286;0.25;0.15282296307718027;1.0;0.1459741189110196;0.04628655524054845;0.9999661749267542;0.7464980470288727;1.0;0.5391709445337375;0.8375532596356043;0.18563951263271347;0.9163275899781418;0.6070910003766847;0.5770513789897652;0.3662423645126272;0.5750864856012221;0.8305224961401534;0.7170125740606722;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;9.82695236262758
842.7002770559661;0.7126172718964818;0.20130748860193573;0.24959375851554183;0.14456935836231816;0.9999749090797604;0.12863306336080949;0.0496025107082173;0.8601692811801397;0.705169200099551;0.9999451215871168;0.6797807285147411;0.9538445134303488;0.14083316004588753;0.632511948792513;0.7644421359001379;0.6944645704051173;0.027163501786381796;0.13427188351896105;0.7652299325867845;0.7949651326345384;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.697104979156133
855.9391936757836;0.5705036724336334;0.21146722890886946;0.2495123477061124;0.057203148276965585;0.5972664408975464;0.037677763287393376;0.16804883944827267;0.4960964545094782;0.7257018593071414;0.7305090038364174;0.2708412088626969;0.5694296136062198;0.1028749422471945;0.01243781946535815;0.3260677093658081;0.11532783566097957;0.48160229511508573;0.1403186511547459;0.7652074196035424;0.5810788811124952;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;6.556266337897626
1424.6886084465527;0.9213220976815117;0.711863882878062;0.2394886269504208;0.5126682569079101;0.8536481981234894;0.08608069636671266;0.001;0.9792447247405917;0.85;1.0;0.16156107603567904;0.23851584747755794;0.21104467379233766;0.6223988460462736;0.21772022467287563;0.20509248763339946;0.17929151008304656;0.8264553114578718;0.7358107988792686;0.8597507712277651;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;10.902890759375019
831.2823053012406;0.7483347290692025;0.2;0.25;0.16808562547407097;1.0;0.1495370733414536;0.04691448421530811;1.0;0.7485668552557776;1.0;0.6975999856980871;0.48793100625867547;0.15408430357573805;0.6933219379213235;0.761691883388262;0.5198240633524273;0.558391106266869;0.6073140604829328;0.813148626646874;0.5983237568087272;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;2.148830028535226
778.961321395351;0.720345006186684;0.2;0.25;0.161129123770322;1.0;0.1491056087174611;0.04442025439745935;1.0;0.7624053875390389;1.0;0.812142384339869;0.6834350683457389;0.14470530008087334;0.25460136685431595;0.9945731695879965;0.522679778468934;0.07027037860953526;0.12495766648376702;0.7652587210631167;0.6290625979813613;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.869253956131553
813.4688352841276;0.7397077624913241;0.2;0.25;0.16602098865654258;1.0;0.14944461859936395;0.046104648866667514;1.0;0.7529394122290665;1.0;0.23140131980001383;0.44640745705639384;0.18538530346985105;0.14561689191282565;0.6934085990920509;0.43251281888759285;0.6476495529300657;0.6688952110421591;0.785067149115097;0.9867984979109452;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.071009409454104
749.4570786219712;0.5369582330965063;1.0;0.25;0.15944560759261217;1.0;0.14873502580326542;0.0421436526106373;1.0;0.7789126985419342;1.0;0.08926074896762659;0.785689557819407;0.10278141322603195;0.5307535679351361;0.2694900399269115;0.02296851916514881;0.20864885547222942;0.7542340121357392;0.8185569142002156;0.6640282994660464;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;14.556431932107829
735.6380790156769;0.5273129950612753;1.0;0.25;0.15393971116661712;1.0;0.14843752378303343;0.04126514994259325;1.0;0.7865510494014603;1.0;0.4553879277568621;0.9941716828059015;0.17191149394241262;0.1437984595584142;0.7155954389462394;0.794233904592644;0.7932426122522266;0.4294417729687776;0.7038866115484173;0.7535484009980359;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.357703092205515
1000.1423258910027;0.6140929734608995;0.8561246095598657;0.22946500679865103;0.21651517063659878;0.9956447769708628;0.12268903119493034;0.03293519757275131;0.9593792965983975;0.8012845412343682;0.9933692091042775;0.4032331456297089;0.7050743492198992;0.2343199812270376;0.05129357009518749;0.6847935151739375;0.18030602870787105;0.9863470717264099;0.30552621455472373;0.7113125646630616;0.6890270766667628;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.6829373599734327
829.3258063660714;0.7474332232082902;0.2;0.25;0.16788012434778668;1.0;0.14951545667254557;0.046823683214295864;1.0;0.7490321231100355;1.0;0.9120063463099354;0.9999292155874977;0.13626800912171788;0.46769464589130505;0.44926212943066063;0.8597239780365622;0.23068781630866206;0.3601574850464324;0.8188017993134313;0.8847408158083678;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;2.346621508585765
801.9547319493389;0.7350898012922849;0.2;0.25;0.16551994903019487;1.0;0.14899363816128353;0.04562496726172671;0.9999999995708418;0.7571342461526063;1.0;0.31820512984692234;0.7629836451607945;0.13037372206608552;0.4007136640399741;0.9923383381131339;0.14416964323726494;0.001960388125213157;0.8276630768104628;0.8183223880147785;0.9837041023029467;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.484656285036685
846.1794734940155;0.717542786454723;0.23935626336723034;0.25;0.17027979173919575;1.0;0.1310782762582157;0.037006204099319304;0.8963497551262077;0.8002479096830981;1.0;0.3479656910422029;0.6605966553533602;0.2065400205903219;0.7545339290380659;0.03383251269752593;0.8473074760229786;0.14405860908898882;0.1534928966217947;0.7481740903132326;0.6715862075079095;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;2.353308784326384
796.8625181760548;0.6958578753664199;0.2;0.25;0.13931622240630837;1.0;0.01818338534868198;0.048729575545710106;0.001;0.7550593326031148;1.0;0.9854792759682965;0.922634428802352;0.16252052145154483;0.016307905346522395;0.7023566395343908;0.8644273475125545;0.7037174437902421;0.18630080613920885;0.7492289049876589;0.9138378170605035;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;6.478994789217962
818.4777773755079;0.7421459355345548;0.2;0.25;0.1665905357240196;1.0;0.149462113973787;0.04634293553475941;1.0;0.7515070303269206;1.0;0.010726961060510054;0.3790882939546507;0.20336169632184425;0.8637587816653001;0.7215677190136809;0.7291544208199386;0.6058550825401802;0.026952075167030347;0.7439844032579008;0.7113279882306762;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;3.5013126005894355
732.471600953725;0.5258287920812998;0.9580880301184668;0.25;0.15206673195679238;1.0;0.14822243849706976;0.04101193570768438;0.9995557493709267;0.7890959385114978;1.0;0.2621526918801175;0.9204606177720918;0.223515197838286;0.49048475152760623;0.7697462215943341;0.4088904885176326;0.3606018769979873;0.4033760144656171;0.7184405706023823;0.8378867067105789;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.395183484659064
745.7333125537373;0.5347320462613644;1.0;0.25;0.15818358101998775;1.0;0.14867187389802583;0.04193054464192702;1.0;0.7806274843876638;1.0;0.2726760720308972;0.7851626187927492;0.2457064729644581;0.7074889471977147;0.835630368152497;0.5367858436397723;0.3965924834600618;0.12684619919622261;0.7058378063071639;0.5014379919410376;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;15.176561296472533
836.2376944819048;0.7506844826366892;0.2;0.25;0.16865788318438402;1.0;0.1495866897280047;0.04712610326459948;1.0;0.747591308140571;1.0;0.29488752632012893;0.2442422737155389;0.20127696426467462;0.28253902927129537;0.3013878911213984;0.22993476767229423;0.24980082955151187;0.5185665689795405;0.7996539646210307;0.9925057367211603;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.6609256670182038
1568.6164211522016;0.9818999067966913;0.29577816173477517;0.23256523651861755;0.4491529608254629;0.8989890602193389;0.003938071329406909;0.7955146970162563;0.4076835032772043;0.7332030345404438;0.9808442731114414;0.5746825270954405;0.8416603690744218;0.11554137892330653;0.19116185909890718;0.17614574870635613;0.014486352416630259;0.4625016657723912;0.21594166525596095;0.7525443538554042;0.8427426680262875;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;2.9554093048227252
811.4173341305548;0.7385892367358714;0.2;0.25;0.16572291915976042;1.0;0.14940230942957464;0.04602395612823782;1.0;0.753198392603806;1.0;0.27842020034698123;0.7195114544573153;0.14647991482561656;0.12908269741594713;0.4071073625678603;0.9396556672099531;0.8286551821097267;0.8379092992507875;0.8450908874051962;0.7815233495256482;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.311682784331572
789.5191152187354;0.7266694295085495;0.2;0.25;0.16273514105717968;1.0;0.1492194606921561;0.044969965999658634;1.0;0.7590742262854497;1.0;0.4955841654863603;0.5152571490900415;0.1306738879357137;0.036409524892520057;0.6563045040562197;0.11866442457663358;0.1052628218461106;0.03669497427717875;0.764813169268592;0.5824606193290612;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;7.203113740857523
839.5508075508174;0.7522187067095307;0.2;0.25;0.1690254549138842;1.0;0.14960907579178245;0.04726838413753859;1.0;0.7469061043794817;1.0;0.5049912495592602;0.8470839369238314;0.13587086029499984;0.3949689161802445;0.41472237513186;0.4425008721636988;0.9204358825522772;0.7771078178555019;0.7487889769116246;0.7566009810839239;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.3446635746434232
732.3671037560432;0.524073065333952;1.0;0.25;0.15207444240301857;1.0;0.14832794341251795;0.040985376611631485;1.0;0.7893240642891435;1.0;0.7848870617641208;0.8440902530969216;0.2347963991746602;0.04904889040701441;0.41248740929516237;0.2215153272156926;0.48122476807633346;0.9673275335574225;0.7222295217540754;0.6637977061441516;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.37403070481154
753.3693284759494;0.5391218506530371;1.0;0.25;0.1606674925474163;1.0;0.14880242640783717;0.04234960892614562;1.0;0.7772867337108633;1.0;0.72264432504072;0.3143451979035716;0.18148871307245718;0.9838293226713474;0.01861327023085519;0.4955426966726778;0.08300801075087169;0.6811011092266408;0.8072164256388474;0.6352082901535218;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;13.969039006518225
847.368148113651;0.5799709735255436;0.2;0.22760131406587658;0.07422177854202099;0.6567207211464519;0.08492935692617304;0.10608514208059817;0.8157491027402252;0.7859701739426657;0.8436248790258497;0.8253759239432286;0.8622412699349229;0.13232034641354934;0.0340113049159211;0.0886756763313511;0.34832071161772266;0.2980911161143484;0.5191917937456818;0.7571565144842844;0.5810853655886616;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.249272446987231
764.2305659169899;0.6723655461407296;0.20245255608512272;0.24923345049070794;0.13408113238391903;0.9999738864850333;0.021437289087195527;0.04573819460117428;0.033100278503947186;0.7603616390806165;0.999901590480838;0.6203714867739607;0.24531370275345632;0.18084666042908312;0.2112081577911799;0.27453952343431925;0.13054619060191763;0.6822519077616096;0.49104510755757325;0.7390222052926388;0.5113765220989632;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.953186863038091
798.5211252884587;0.731759233280909;0.2;0.25;0.16402539672101546;1.0;0.14929176744737807;0.04541607549161424;1.0;0.7565710031205978;1.0;0.4013166224591004;0.2917829655721067;0.21783726936868808;0.5551396357487058;0.9964833945037205;0.8000078820821738;0.8158564067929411;0.42017131982977407;0.7236849110592762;0.514638373657385;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.935696957740062
839.570554032196;0.752226981442545;0.2;0.25;0.1690268899364318;1.0;0.14960664765945306;0.04726946215612302;1.0;0.7469026168441592;1.0;0.19063934212950234;0.7295379160858178;0.1664447948704304;0.8913691217094709;0.8662676755414764;0.5877122490367254;0.7176672541315827;0.09528130225551237;0.7076559958226498;0.7678633499145471;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.3428015917737848
829.9003796414016;0.7342781482037968;0.2;0.2473588720984379;0.16120081062801864;1.0;0.1464689260591941;0.04325170832884259;0.9997406746389984;0.7461990263434377;1.0;0.10441346403448558;0.8174313759960767;0.22114032000091727;0.9458732350555983;0.11612895226065038;0.6434242311658082;0.5155688721711796;0.1725418702720748;0.7692502774231686;0.8593265355943269;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;2.439994775670143
1443.9811707444956;0.4867166753249805;0.20019123500443317;0.25;0.0029221815413568793;1.0;0.5114578674131873;0.9962871739887734;0.4854641866691952;0.7902057966703689;0.9993270638124669;0.8608070335368154;0.7649115264585642;0.1925407948377154;0.7029181539664062;0.9361792215305518;0.6885796438932756;0.5236960452728228;0.18917442557778635;0.7449820615292914;0.6077392490175791;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.97892487223292
736.062565542604;0.5276996951142262;1.0;0.25;0.15416575108399674;1.0;0.14844765195850076;0.04129495469148856;1.0;0.7862707703978662;1.0;0.5416547637929617;0.26910062758244957;0.2378757334102453;0.38471348210545697;0.066231596641963;0.896249424386523;0.8416319069167821;0.9786039567734408;0.7077735025179398;0.882256646319006;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.24263606729561
1697.8362551302018;1.0;0.24905628736673183;0.1301447531061004;0.5452425045371317;0.9388594062001305;0.05296276013190961;0.03940074145692115;0.9434411050160489;0.8279981625004164;0.9656084955342478;0.848749857968432;0.8750402182414934;0.14480392530157904;0.4349015497285431;0.49112510085271954;0.6884634920293924;0.3465144793606868;0.6264466690370458;0.8263327703362703;0.7888244830331639;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.42844519179014
782.5269932674369;0.7225624526309614;0.2;0.25;0.16170673259518994;1.0;0.14915166951806602;0.04460534528472843;1.0;0.7612481214931632;1.0;0.6160210912874785;0.5139763811334245;0.24338027027328632;0.08757706908589705;0.35970661444205215;0.5596583208980912;0.4696167030678062;0.5637796482144508;0.7823820202392192;0.7073350022984903;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.281774346490442
